1,1543977897881,10.58,1.54,0.87
1,1543977897881,10.56,1.5,0.89
1,1543977897881,10.46,1.52,0.93
1,1543977897882,10.13,1.73,1.01
1,1543977897882,9.82,1.89,0.97
1,1543977897882,9.47,2.07,0.85
1,1543977897882,9.16,2.18,0.8
1,1543977897952,8.76,2.36,0.68
1,1543977897952,8.51,2.32,0.58
1,1543977897953,8.33,2.28,0.48
1,1543977897953,8.24,2.28,0.41
1,1543977897954,8.16,2.48,0.39
1,1543977897955,8.24,2.59,0.42
1,1543977897956,8.43,2.69,0.56
1,1543977897956,8.73,2.73,0.64
1,1543977898028,9.57,2.55,0.68
1,1543977898028,9.78,2.46,0.68
1,1543977898029,9.86,2.3,0.6
1,1543977898030,9.84,2.18,0.54
1,1543977898030,9.64,2.08,0.46
1,1543977898031,9.57,2.05,0.41
1,1543977898032,9.49,2.01,0.42
1,1543977898103,9.47,1.93,0.52
1,1543977898104,9.53,1.97,0.56
1,1543977898105,9.57,2.07,0.58
1,1543977898106,9.51,2.12,0.46
1,1543977898106,9.41,2.24,0.41
1,1543977898108,9.21,2.42,0.23
1,1543977898108,9.17,2.46,0.21
1,1543977898109,9.17,2.53,0.23
1,1543977898257,9.17,2.55,0.25
1,1543977898258,9.19,2.79,0.31
1,1543977898258,9.19,2.89,0.29
1,1543977898259,9.21,2.94,0.33
1,1543977898259,9.25,2.94,0.33
1,1543977898330,9.31,2.89,0.37
1,1543977898331,9.33,2.83,0.41
1,1543977898331,9.29,2.75,0.42
1,1543977898332,9.21,2.67,0.46
1,1543977898332,9.0,2.55,0.54
1,1543977898332,9.31,2.48,0.52
1,1543977898333,9.29,2.59,0.5
1,1543977898333,9.29,2.75,0.48
1,1543977898403,9.35,2.81,0.52
1,1543977898404,8.69,2.71,0.52
1,1543977898405,8.63,2.65,0.46
1,1543977898405,8.49,2.63,0.41
1,1543977898406,8.39,2.61,0.39
1,1543977898406,8.41,2.59,0.37
1,1543977898406,8.43,2.61,0.31
1,1543977898406,8.59,2.63,0.23
1,1543977898478,8.69,2.65,0.15
1,1543977898479,8.88,2.69,0.19
1,1543977898490,9.08,2.69,0.13
1,1543977898491,9.25,2.71,0.09
1,1543977898491,9.47,2.79,0.15
1,1543977898491,9.64,2.87,0.11
1,1543977898491,9.8,2.92,0.07
1,1543977898491,9.98,3.1,0.09
1,1543977898555,10.01,3.2,0.17
1,1543977898555,10.05,3.28,0.17
1,1543977898555,10.05,3.33,0.13
1,1543977898556,10.01,3.37,0.23
1,1543977898556,10.0,3.3,0.31
1,1543977898556,10.05,3.26,0.27
1,1543977898556,10.19,3.26,0.23
1,1543977898628,10.87,3.92,0.11
1,1543977898629,11.28,4.49,0.31
1,1543977898630,11.44,4.88,0.52
1,1543977898630,11.28,4.88,0.72
1,1543977898631,10.83,4.43,0.58
1,1543977898631,10.78,4.29,0.23
1,1543977898631,10.74,4.19,-0.05
1,1543977898632,10.66,4.1,-0.21
1,1543977898703,10.11,3.98,0.03
1,1543977898703,9.72,4.25,0.31
1,1543977898709,9.33,4.9,0.52
1,1543977898709,9.0,5.99,0.6
1,1543977898709,9.16,9.21,0.07
1,1543977898710,9.74,10.87,-0.46
1,1543977898710,10.48,12.16,-1.15
1,1543977898779,11.28,12.51,-1.67
1,1543977898780,12.22,11.01,-2.26
1,1543977898781,12.42,10.15,-2.28
1,1543977898781,12.48,9.84,-2.34
1,1543977898782,12.46,10.29,-2.42
1,1543977898782,12.42,12.36,-2.57
1,1543977898782,12.5,12.89,-2.46
1,1543977898783,12.51,13.0,-2.42
1,1543977898853,12.53,12.87,-2.28
1,1543977898862,12.65,12.4,-2.16
1,1543977898863,12.63,12.55,-2.18
1,1543977898863,12.38,12.92,-2.32
1,1543977898863,11.89,13.26,-2.57
1,1543977898863,10.83,13.45,-3.37
1,1543977898864,10.48,13.37,-3.65
1,1543977898928,10.21,13.1,-3.94
1,1543977898945,9.96,12.71,-3.98
1,1543977898945,8.92,12.28,-3.75
1,1543977898945,8.32,12.16,-3.53
1,1543977898946,7.94,11.93,-3.22
1,1543977898946,7.48,10.58,-3.02
1,1543977898946,7.16,9.78,-2.71
1,1543977898946,6.93,9.0,-2.4
1,1543977899002,6.56,8.32,-2.18
1,1543977899003,5.7,7.24,-1.81
1,1543977899012,4.96,7.42,-1.87
1,1543977899012,4.16,7.92,-2.3
1,1543977899012,3.28,8.69,-2.59
1,1543977899012,1.64,8.98,-2.38
1,1543977899013,0.97,8.04,-2.14
1,1543977899078,0.52,6.91,-2.01
1,1543977899079,0.07,5.97,-1.62
1,1543977899079,-0.09,4.72,-1.54
1,1543977899080,-0.42,4.29,-1.15
1,1543977899081,-0.97,3.76,-1.34
1,1543977899081,-2.18,3.59,-1.23
1,1543977899081,-4.47,3.14,-1.38
1,1543977899081,-5.13,3.04,-1.13
1,1543977899152,-5.48,2.79,-1.34
1,1543977899153,-5.8,2.71,-1.95
1,1543977899153,-6.17,4.6,-2.92
1,1543977899153,-5.85,5.37,-3.04
1,1543977899163,-5.31,5.17,-2.36
1,1543977899163,-5.31,5.17,-2.36
1,1543977899163,-4.78,2.65,-0.62
1,1543977899227,-4.29,0.83,0.31
1,1543977899228,-3.65,-0.6,0.85
1,1543977899228,-2.96,-1.44,1.28
1,1543977899228,-2.81,-1.01,-0.99
1,1543977899247,-2.87,1.11,-2.51
1,1543977899247,-3.22,3.96,-3.33
1,1543977899247,-4.04,6.09,-2.91
1,1543977899248,-5.29,5.33,0.39
1,1543977899302,-4.58,4.78,1.42
1,1543977899303,-3.49,5.0,2.55
1,1543977899315,-2.69,5.0,3.59
1,1543977899315,-2.55,4.04,3.24
1,1543977899316,-3.12,4.25,2.34
1,1543977899316,-3.67,4.98,1.3
1,1543977899316,-3.88,5.13,1.23
1,1543977899378,-4.33,3.3,1.91
1,1543977899379,-4.92,2.83,1.95
1,1543977899398,-5.58,3.53,1.71
1,1543977899398,-6.46,4.7,1.3
1,1543977899398,-8.33,5.68,0.6
1,1543977899398,-8.1,6.36,0.05
1,1543977899398,-6.17,7.59,-0.54
1,1543977899399,-6.25,8.0,-0.8
1,1543977899453,-5.62,8.3,-0.29
1,1543977899466,-5.85,7.51,0.27
1,1543977899466,-6.32,6.36,1.19
1,1543977899466,-6.64,5.41,1.64
1,1543977899466,-6.73,6.28,3.49
1,1543977899467,-6.97,7.53,2.65
1,1543977899467,-7.59,8.69,1.26
1,1543977899530,-8.45,9.72,0.41
1,1543977899531,-9.39,9.8,-0.21
1,1543977899531,-9.31,7.85,-0.74
1,1543977899531,-8.98,5.25,-1.46
1,1543977899531,-7.98,1.25,-1.17
1,1543977899532,-7.98,0.68,-0.64
1,1543977899532,-8.28,0.91,-0.31
1,1543977899605,-8.26,1.66,0.33
1,1543977899606,-7.03,3.84,1.13
1,1543977899606,-6.21,5.03,0.54
1,1543977899606,-5.76,6.21,-0.82
1,1543977899606,-6.03,7.4,-1.85
1,1543977899606,-8.26,8.1,-1.67
1,1543977899607,-9.27,5.95,-0.64
