1,1547604936296,8.9,-1.5,4.06
1,1547604936296,8.75,-1.36,4.21
1,1547604936296,8.3,-1.6,4.62
1,1547604936296,8.37,-1.83,5.05
1,1547604936296,8.71,-1.5,4.94
1,1547604936297,8.75,-1.97,4.47
1,1547604936297,8.88,-1.42,4.53
1,1547604936359,8.76,-2.08,4.47
1,1547604936360,8.94,-2.05,4.23
1,1547604936375,8.82,-1.3,4.47
1,1547604936375,8.51,-1.11,4.86
1,1547604936375,8.26,-0.99,5.01
1,1547604936376,8.22,-0.72,5.03
1,1547604936376,8.43,-0.19,5.11
1,1547604936376,8.28,-0.95,4.94
1,1547604936433,8.76,-0.99,4.96
1,1547604936434,8.69,-1.13,5.09
1,1547604936434,8.75,-1.44,4.66
1,1547604936434,8.43,-1.46,4.72
1,1547604936438,8.49,-0.99,5.05
1,1547604936439,8.41,-0.83,5.07
1,1547604936439,8.39,-0.44,5.13
1,1547604936439,8.33,-0.66,4.88
1,1547604936509,8.16,-0.19,5.42
1,1547604936510,8.14,-0.66,5.29
1,1547604936526,8.33,-1.28,5.13
1,1547604936526,8.55,-1.38,5.09
1,1547604936526,8.61,-1.28,4.96
1,1547604936526,8.47,-1.83,4.66
1,1547604936527,8.18,-2.16,4.98
1,1547604936527,8.35,-1.81,5.03
1,1547604936583,8.28,-1.15,4.92
1,1547604936589,8.26,-1.03,5.17
1,1547604936590,8.43,-0.76,5.15
1,1547604936590,8.43,-0.83,5.11
1,1547604936590,8.14,-0.64,5.33
1,1547604936590,8.51,-0.78,4.96
1,1547604936591,8.28,-1.42,4.72
1,1547604936591,8.24,-1.73,4.8
1,1547604936660,8.18,-1.46,5.03
1,1547604936660,8.16,-1.38,5.46
1,1547604936660,8.41,-0.78,5.15
1,1547604936660,8.45,-0.97,5.15
1,1547604936661,8.63,-0.7,5.11
1,1547604936661,8.73,-0.85,4.88
1,1547604936661,8.75,-0.72,4.43
1,1547604936734,8.82,-1.01,4.49
1,1547604936734,9.06,-0.5,4.7
1,1547604936741,8.59,-0.6,4.62
1,1547604936742,8.37,-1.36,5.0
1,1547604936742,8.41,-0.83,5.23
1,1547604936742,8.32,-1.28,5.11
1,1547604936743,8.55,-0.56,4.92
1,1547604936743,8.45,-0.82,4.88
1,1547604936808,8.75,-0.62,4.96
1,1547604936809,8.69,-0.17,4.72
1,1547604936809,8.63,-0.46,4.66
1,1547604936827,8.78,-0.99,4.82
1,1547604936827,8.9,-0.85,4.41
1,1547604936827,8.65,-0.97,4.72
1,1547604936827,8.8,-0.74,4.64
1,1547604936882,8.39,-0.66,4.88
1,1547604936883,8.35,-0.76,5.05
1,1547604936883,8.43,-0.91,5.07
1,1547604936892,8.53,-0.87,4.92
1,1547604936892,8.41,-1.21,5.11
1,1547604936892,8.67,-1.05,4.72
1,1547604936893,8.33,-0.8,5.05
1,1547604936958,8.37,-0.44,5.23
1,1547604936975,8.53,-0.64,4.78
1,1547604936976,8.43,-0.64,5.0
1,1547604936976,8.41,-0.5,5.01
1,1547604936976,8.39,-0.23,5.07
1,1547604936976,8.39,-0.37,5.11
1,1547604936976,8.49,-0.23,4.88
1,1547604936977,8.26,-0.33,5.11
1,1547604937033,8.14,-0.72,5.56
1,1547604937033,8.28,-0.87,5.29
1,1547604937034,8.51,-0.41,4.96
1,1547604937034,8.45,-0.87,5.25
1,1547604937047,8.59,-0.44,5.11
1,1547604937047,8.53,-0.21,5.13
1,1547604937048,8.73,-0.56,5.46
1,1547604937048,8.73,-0.29,5.33
1,1547604937110,8.55,-0.33,5.11
1,1547604937110,8.28,-0.54,5.23
1,1547604937111,8.41,-0.5,5.23
1,1547604937112,8.45,-0.37,5.11
1,1547604937112,8.57,-0.41,5.29
1,1547604937112,8.8,-0.74,5.15
1,1547604937113,8.26,-1.79,4.37
1,1547604937113,7.63,-2.03,3.9
1,1547604937183,7.75,-2.05,3.37
1,1547604937195,7.87,-2.26,3.0
1,1547604937196,7.69,-2.46,3.22
1,1547604937196,9.12,-1.71,3.76
1,1547604937196,9.33,-1.17,4.43
1,1547604937197,9.41,-0.41,5.44
1,1547604937197,9.02,-0.07,5.83
1,1547604937258,8.88,-0.33,5.19
1,1547604937278,9.08,-0.72,4.37
1,1547604937278,8.39,-1.62,4.96
1,1547604937279,8.16,-1.52,5.8
1,1547604937279,7.94,-0.07,5.91
1,1547604937279,8.1,-0.31,5.83
1,1547604937279,8.28,-0.5,5.64
1,1547604937279,8.33,0.44,5.56
1,1547604937333,9.02,0.39,5.52
1,1547604937333,8.33,0.85,6.62
1,1547604937334,8.98,2.1,7.12
1,1547604937345,9.66,2.22,6.99
1,1547604937346,11.79,1.32,8.78
1,1547604937346,10.72,-0.91,7.5
1,1547604937346,11.32,-4.19,7.08
1,1547604937346,13.16,-5.11,8.28
1,1547604937411,13.59,-5.19,8.71
1,1547604937411,14.27,-1.17,8.94
1,1547604937412,16.07,0.27,11.5
1,1547604937412,16.21,-0.7,10.41
1,1547604937412,16.93,-3.0,11.32
1,1547604937412,19.17,-2.1,12.48
1,1547604937412,19.55,-2.51,14.94
1,1547604937484,19.27,-1.4,16.79
1,1547604937484,19.53,0.01,18.49
1,1547604937485,18.37,2.07,15.39
1,1547604937486,17.34,1.28,12.16
1,1547604937486,16.23,1.34,6.56
1,1547604937505,14.8,0.76,1.85
1,1547604937506,11.64,-1.25,-8.12
1,1547604937506,7.69,-1.36,-13.33
1,1547604937559,3.9,-1.77,-15.89
1,1547604937559,2.77,-3.71,-15.76
1,1547604937560,5.42,-5.37,-13.65
1,1547604937560,12.59,-5.48,-8.61
1,1547604937560,13.47,-5.17,-6.77
1,1547604937561,13.45,-5.17,-5.52
1,1547604937561,13.35,-4.64,-4.47
1,1547604937662,13.12,-3.78,-2.48
1,1547604937662,13.37,-3.37,-1.62
1,1547604937662,13.51,-2.98,-1.01
1,1547604937662,13.55,-2.34,-0.54
1,1547604937663,13.73,-1.42,-0.07
1,1547604937663,13.53,-1.09,0.29
1,1547604937663,13.26,-0.82,0.68
1,1547604937663,13.1,-0.74,1.09
1,1547604937710,13.04,-0.85,1.73
1,1547604937710,13.18,-0.99,1.95
1,1547604937727,13.2,-1.17,1.89
1,1547604937728,12.69,-1.28,1.81
1,1547604937728,12.07,-0.37,1.4
1,1547604937728,12.07,0.05,1.56
1,1547604937728,12.12,0.44,1.87
1,1547604937729,12.26,0.6,2.08
1,1547604937861,12.16,0.82,2.26
1,1547604937861,11.26,0.87,2.3
1,1547604937861,10.41,0.7,1.99
1,1547604937861,10.27,0.58,1.83
1,1547604937862,10.01,0.37,1.5
1,1547604937933,9.78,-1.03,1.21
1,1547604937936,9.25,-1.3,1.17
1,1547604937936,9.21,-1.36,0.83
1,1547604937937,8.92,-1.34,0.89
1,1547604937950,8.0,-1.42,0.95
1,1547604937950,6.4,-0.8,2.3
1,1547604937951,6.46,-0.54,2.36
1,1547604937951,6.64,-0.23,2.51
