1,1547605359294,-9.64,-0.23,2.32
1,1547605359294,-9.64,0.05,2.28
1,1547605359294,-9.74,-0.03,2.22
1,1547605359294,-10.0,0.23,2.1
1,1547605359294,-9.88,-0.05,2.1
1,1547605359295,-10.13,-0.41,2.18
1,1547605359295,-10.27,-0.66,2.22
1,1547605359295,-10.29,-0.25,2.12
1,1547605359352,-10.13,0.17,1.71
1,1547605359353,-10.17,0.0,1.64
1,1547605359353,-10.35,-0.13,1.62
1,1547605359366,-10.64,0.11,2.05
1,1547605359366,-10.54,-0.33,1.3
1,1547605359366,-10.5,-0.58,1.03
1,1547605359367,-11.28,-0.31,1.05
1,1547605359427,-11.89,-0.89,1.26
1,1547605359428,-12.53,-1.11,1.17
1,1547605359433,-12.48,-1.28,1.07
1,1547605359433,-11.81,-0.37,1.11
1,1547605359433,-12.03,0.35,0.87
1,1547605359434,-12.53,0.5,0.89
1,1547605359435,-13.0,0.31,0.46
1,1547605359435,-13.14,-1.11,0.93
1,1547605359504,-13.02,-1.26,0.68
1,1547605359504,-12.79,-0.72,0.05
1,1547605359506,-12.92,0.25,-0.21
1,1547605359506,-12.85,0.05,-0.41
1,1547605359506,-12.91,0.56,-0.33
1,1547605359507,-12.83,0.8,-0.35
1,1547605359507,-12.81,-0.76,0.11
1,1547605359507,-12.79,-0.44,-0.39
1,1547605359577,-13.32,0.31,-1.38
1,1547605359577,-13.08,0.5,-1.01
1,1547605359578,-12.94,-1.54,0.0
1,1547605359584,-13.22,-0.83,-0.03
1,1547605359584,-13.22,0.27,-0.15
1,1547605359584,-12.69,-0.31,-0.41
1,1547605359584,-12.89,-1.5,0.37
1,1547605359585,-12.91,-1.6,0.41
1,1547605359653,-12.44,-1.66,-0.35
1,1547605359668,-12.51,-2.26,-0.72
1,1547605359669,-12.69,-2.51,-1.32
1,1547605359669,-12.75,-1.52,-0.93
1,1547605359669,-12.67,-1.36,-0.29
1,1547605359669,-12.16,-2.46,-0.54
1,1547605359670,-11.5,-2.51,-0.68
1,1547605359727,-11.73,-0.17,0.07
1,1547605359727,-11.38,-1.19,-0.44
1,1547605359728,-10.95,-2.65,-0.42
1,1547605359736,-11.03,-2.73,-1.19
1,1547605359737,-11.03,-2.34,-3.02
1,1547605359737,-11.11,-2.73,-3.33
1,1547605359737,-11.97,-3.14,-1.64
1,1547605359737,-12.14,-2.69,0.46
1,1547605359802,-9.39,-1.93,2.53
1,1547605359803,-8.28,-2.98,2.51
1,1547605359803,-8.37,-3.84,2.03
1,1547605359819,-9.55,-3.61,0.37
1,1547605359820,-10.58,-1.89,-1.6
1,1547605359820,-11.73,0.0,-6.07
1,1547605359820,-12.51,-3.02,-4.41
1,1547605359877,-12.03,-5.7,-2.87
1,1547605359878,-10.97,-5.85,-0.99
1,1547605359879,-8.61,1.3,3.69
1,1547605359880,-6.3,0.64,2.36
1,1547605359880,-5.95,-1.85,1.93
1,1547605359880,-7.87,-3.59,-0.01
