1,1543977476610,-0.76,-8.8,-3.88
1,1543977476611,-0.56,-7.32,-3.69
1,1543977476611,-0.62,-6.67,-3.94
1,1543977476611,-0.97,-6.38,-4.39
1,1543977476612,-1.77,-6.56,-4.43
1,1543977476612,-3.24,-7.67,-3.98
1,1543977476612,-3.71,-8.33,-4.14
1,1543977476612,-3.63,-8.51,-3.67
1,1543977476683,-3.16,-7.98,-2.77
1,1543977476683,-2.38,-4.88,-1.93
1,1543977476683,-2.53,-2.73,-1.99
1,1543977476684,-3.1,-0.95,-2.12
1,1543977476685,-4.17,-0.35,-2.18
1,1543977476689,-6.52,-1.89,-1.71
1,1543977476690,-7.24,-3.37,-0.8
1,1543977476690,-7.48,-4.12,-0.05
1,1543977476760,-7.48,-4.06,0.31
1,1543977476761,-8.24,-2.75,-0.19
1,1543977476761,-9.25,-2.38,-0.25
1,1543977476761,-10.42,-2.3,-0.09
1,1543977476762,-11.3,-2.36,0.13
1,1543977476762,-11.46,-2.22,1.93
1,1543977476762,-11.05,-1.05,3.55
1,1543977476833,-10.62,0.52,4.41
1,1543977476834,-10.74,2.48,5.35
1,1543977476834,-11.05,3.88,5.48
1,1543977476836,-11.05,3.35,5.33
1,1543977476836,-10.91,2.07,5.17
1,1543977476837,-10.7,0.48,4.86
1,1543977476837,-9.51,-1.64,4.19
1,1543977476837,-8.86,-2.26,3.67
1,1543977476908,-8.41,-2.05,2.94
1,1543977476908,-7.91,-1.23,2.2
1,1543977476909,-6.73,-0.99,1.46
1,1543977476909,-6.48,-0.89,1.6
1,1543977476909,-6.34,-0.48,1.85
1,1543977476925,-6.09,0.15,1.81
1,1543977476925,-5.35,0.17,1.97
1,1543977476983,-4.82,-0.42,2.26
1,1543977476984,-4.12,-0.74,2.44
1,1543977476984,-3.22,-0.99,2.59
1,1543977476985,-1.6,-1.26,2.96
1,1543977476985,-0.87,-1.44,3.08
1,1543977476985,-0.37,-1.77,3.33
1,1543977476985,-0.01,-2.07,3.37
1,1543977477064,0.91,-2.73,3.3
1,1543977477065,1.89,-2.91,3.65
1,1543977477065,2.83,-2.67,4.02
1,1543977477065,6.21,1.87,3.8
1,1543977477065,8.49,6.5,4.47
1,1543977477135,10.37,10.09,6.34
1,1543977477136,12.4,11.85,8.86
1,1543977477137,12.05,12.08,10.54
1,1543977477137,9.96,10.68,10.64
1,1543977477138,7.24,8.39,10.29
1,1543977477138,4.66,6.64,9.64
1,1543977477138,1.07,5.82,7.48
1,1543977477139,0.7,5.7,6.69
1,1543977477209,0.58,4.72,6.66
1,1543977477209,1.58,5.68,6.91
1,1543977477210,3.67,4.17,8.26
1,1543977477227,5.66,2.51,9.96
1,1543977477228,7.07,1.71,10.97
1,1543977477228,8.37,3,10.82
1,1543977477228,7.96,5.07,10.21
1,1543977477229,7.69,7.1,10
1,1543977477285,7.85,10.7,15.48
1,1543977477285,14.49,29.55,16.11
1,1543977477286,14.49,29.55,16.11
1,1543977477286,23.35,34.64,21.01
1,1543977477286,27.46,25,30.13
1,1543977477287,5.56,5.19,23.88
1,1543977477287,1.73,6.62,19.64
1,1543977477287,-0.82,2.57,15.39
1,1543977477359,-2.67,-0.48,12.48
1,1543977477359,-4.33,-1.13,11.11
1,1543977477360,-2.73,-1.19,10.68
1,1543977477379,-0.46,-0.85,8.88
1,1543977477379,0.03,0.23,8.71
1,1543977477380,2.48,0.37,8.33
1,1543977477380,1.89,0.31,8.43
