1,1546920082852,-12.16,0.27,3.86
1,1546920082852,-11.4,0.25,3.88
1,1546920082852,-10.78,-0.09,4.21
1,1546920082853,-10.23,-0.74,4.82
1,1546920082864,-10.41,-1.42,4.57
1,1546920082865,-10.07,-1.03,3.98
1,1546920082865,-9.72,-0.76,4.0
1,1546920082865,-9.39,-0.46,3.39
1,1546920082930,-8.51,0.0,2.44
1,1546920082931,-7.73,-0.39,2.42
1,1546920082931,-7.69,-0.93,3.0
1,1546920082931,-7.48,-1.64,3.16
1,1546920082931,-7.14,-1.28,3.32
1,1546920082932,-7.1,-1.07,5.21
1,1546920082932,-6.81,-1.77,5.13
1,1546920083003,-6.62,-1.73,4.8
1,1546920083004,-6.46,-1.28,4.16
1,1546920083004,-6.32,-1.26,4.21
1,1546920083005,-5.62,-1.44,3.02
1,1546920083006,-5.56,-1.09,1.73
1,1546920083006,-6.09,-0.85,1.89
1,1546920083007,-5.21,-1.52,4.04
1,1546920083007,-4.12,-1.71,3.69
1,1546920083077,-4.0,-2.38,3.33
1,1546920083152,-4.19,-2.01,4.35
1,1546920083229,-3.75,-0.91,4.35
1,1546920083230,-2.08,-1.32,3.69
1,1546920083230,-1.5,-2.89,4.31
1,1546920083231,-0.6,-3.28,4.86
1,1546920083231,-0.41,-3.32,4.72
1,1546920083231,-0.56,-2.73,6.85
1,1546920083231,-0.44,-2.38,7.59
1,1546920083232,0.15,-1.3,7.48
1,1546920083304,0.33,-0.89,6.75
1,1546920083305,2.05,-3.69,5.19
1,1546920083305,5.33,-3.63,7.91
1,1546920083306,6.46,-1.56,6.3
1,1546920083306,7.18,-4.23,6.4
1,1546920083306,8.0,-3.24,7.28
1,1546920083307,8.8,-1.81,6.99
1,1546920083378,8.76,-1.93,6.6
1,1546920083379,8.14,-3.16,6.79
1,1546920083380,8.82,-2.77,6.44
1,1546920083384,8.82,-2.65,5.66
1,1546920083385,8.9,-2.59,5.74
1,1546920083385,9.92,-2.28,3.78
1,1546920083385,10.15,-2.53,3.75
1,1546920083385,9.9,-2.85,4.27
1,1546920083454,9.84,-2.79,4.84
1,1546920083455,10.13,-2.18,8.61
1,1546920083455,10.29,-2.05,8.22
1,1546920083455,10.01,-2.05,6.36
1,1546920083456,9.51,-2.26,2.55
1,1546920083456,9.78,-2.38,2.14
1,1546920083456,10.27,-2.4,2.24
1,1546920083456,10.7,-2.53,2.34
1,1546920083527,10.39,-2.63,2.96
1,1546920083551,9.47,-2.48,2.73
1,1546920083551,8.88,-2.26,3.18
1,1546920083552,8.61,-2.24,3.82
1,1546920083552,8.94,-1.87,5.21
1,1546920083552,11.07,-0.03,5.58
1,1546920083552,11.5,-0.35,4.76
1,1546920083553,11.11,-1.23,3.63
1,1546920083603,10.27,-1.83,2.46
1,1546920083619,9.08,-2.12,1.5
1,1546920083620,9.02,-1.85,1.32
1,1546920083620,9.0,-1.64,0.44
1,1546920083620,8.96,-1.62,-0.23
1,1546920083620,8.06,-2.87,-0.23
1,1546920083621,7.85,-3.41,-0.15
1,1546920083621,8.14,-3.69,0.11
1,1546920083677,8.71,-3.49,0.56
1,1546920083678,9.88,-2.01,1.64
1,1546920083693,10.09,-1.54,1.5
1,1546920083693,10.05,-1.44,1.6
1,1546920083693,10.13,-2.51,2.2
1,1546920083693,9.84,-3.28,1.79
1,1546920083694,9.72,-0.74,0.93
1,1546920083753,9.82,-0.7,0.95
1,1546920083771,9.45,-0.87,0.11
1,1546920083771,9.27,-0.89,-0.6
1,1546920083771,9.35,-2.65,-1.23
1,1546920083772,9.31,-3.92,-1.19
1,1546920083772,9.43,-4.31,-1.19
1,1546920083772,9.88,-4.25,-0.58
1,1546920083772,10.66,-4.82,0.99
1,1546920083828,10.64,-4.37,1.56
1,1546920083844,10.5,-3.45,1.38
1,1546920083844,10.25,-2.3,0.85
1,1546920083844,10.13,-1.25,0.03
1,1546920083845,10.21,-0.76,-1.52
1,1546920083845,10.23,-1.32,-1.6
1,1546920083845,10.29,-2.07,-1.99
1,1546920083845,10.19,-2.5,-1.95
1,1546920083903,10.29,-3.22,-1.66
1,1546920083904,10.76,-3.06,-0.97
1,1546920083904,11.62,-2.87,-0.37
1,1546920083905,11.91,-2.87,0.01
1,1546920083905,10.46,-3.06,-0.54
1,1546920083906,10.03,-2.87,-1.75
1,1546920083907,10.21,-2.44,-2.98
1,1546920083978,11.03,-1.77,-3.92
1,1546920083990,13.08,-0.89,-3.08
1,1546920083991,13.41,-1.95,-2.05
1,1546920083992,13.2,-3.0,-1.48
1,1546920083992,12.87,-3.53,-1.6
1,1546920083993,12.57,-2.94,-1.79
1,1546920083993,12.12,-1.71,-1.64
1,1546920083993,12.01,-1.77,-1.07
1,1546920084054,12.07,-2.1,-0.46
1,1546920084054,11.73,-2.81,-0.56
1,1546920084054,11.03,-3.43,-1.3
1,1546920084054,10.64,-4.21,-2.5
1,1546920084055,10.19,-5.0,-3.57
1,1546920084055,10.11,-4.86,-3.9
1,1546920084055,11.77,-1.89,-2.91
1,1546920084129,12.57,-0.31,-2.01
1,1546920084130,12.69,0.72,-1.52
1,1546920084130,12.07,1.05,-0.74
1,1546920084131,11.77,0.29,-1.19
1,1546920084131,12.24,-2.01,-2.91
1,1546920084131,12.24,-5.09,-4.55
1,1546920084132,12.2,-6.69,-5.19
1,1546920084132,12.61,-6.6,-4.51
1,1546920084204,12.92,-3.57,-2.4
1,1546920084204,12.05,-1.93,-1.67
1,1546920084205,11.3,-0.83,-1.05
1,1546920084205,11.34,-0.33,-0.95
1,1546920084205,11.52,-2.87,0.23
1,1546920084206,11.3,-3.63,0.01
1,1546920084206,11.44,-3.63,-0.39
1,1546920084206,11.64,-4.25,-1.13
1,1546920084279,11.3,-5.8,-2.24
1,1546920084279,11.09,-4.86,-2.24
1,1546920084280,10.83,-3.37,-2.36
1,1546920084280,10.72,-1.73,-2.46
1,1546920084280,11.03,0.03,-2.71
1,1546920084280,10.62,-0.29,-2.4
1,1546920084293,9.98,-0.78,-2.12
1,1546920084383,9.62,-1.17,-1.83
1,1546920084384,9.66,-2.73,-2.87
1,1546920084384,9.49,-3.94,-2.94
1,1546920084384,9.72,-3.57,-2.77
1,1546920084385,10.13,-2.16,-2.07
1,1546920084385,10.13,-0.93,-0.76
1,1546920084385,9.31,-0.19,-0.15
1,1546920084385,8.8,-0.64,-0.23
1,1546920084457,8.63,-1.56,-0.46
1,1546920084458,8.71,-2.85,-0.7
1,1546920084458,9.6,-3.84,-1.77
1,1546920084458,10.09,-3.39,-1.95
1,1546920084458,10.27,-3.18,-1.54
1,1546920084458,10.09,-3.35,-0.8
1,1546920084459,9.58,-3.3,-0.11
1,1546920084508,9.78,-3.2,-0.01
1,1546920084509,9.96,-3.57,0.13
1,1546920084509,9.82,-4.1,-0.05
1,1546920084509,9.41,-4.08,-0.87
1,1546920084510,8.96,-3.45,-2.85
1,1546920084510,9.12,-3.43,-3.08
1,1546920084510,9.82,-3.33,-2.85
1,1546920084510,11.01,-2.79,-2.32
1,1546920084580,12.1,-2.08,-0.21
1,1546920084581,11.79,-2.28,0.09
1,1546920084581,11.13,-2.16,-0.5
1,1546920084581,10.48,-1.91,-1.23
1,1546920084582,10.01,-2.22,-2.83
1,1546920084582,10.07,-3.06,-2.96
1,1546920084582,9.9,-3.39,-2.85
1,1546920084583,9.7,-3.18,-2.63
1,1546920084652,9.82,-2.77,-2.03
1,1546920084653,10.03,-2.61,-1.75
1,1546920084653,10.19,-2.4,-1.5
1,1546920084653,10.41,-2.65,-1.19
1,1546920084653,10.48,-3.41,-0.95
1,1546920084659,9.86,-3.82,-1.15
1,1546920084659,9.74,-3.41,-0.95
1,1546920084728,9.74,-3.16,-0.52
1,1546920084730,9.62,-3.24,-0.42
1,1546920084731,9.53,-2.85,-0.87
1,1546920084731,9.72,-2.44,-1.46
1,1546920084731,9.78,-2.55,-1.75
1,1546920084732,9.78,-2.65,-1.64
1,1546920084732,9.8,-2.26,-1.79
1,1546920084732,9.96,-2.3,-1.62
1,1546920084803,10.09,-3.0,-1.15
1,1546920084803,10.03,-4.51,-0.52
1,1546920084804,9.96,-5.5,0.15
1,1546920084805,9.86,-3.76,-0.74
1,1546920084806,10.07,-3.35,-1.03
1,1546920084807,10.07,-3.43,-1.89
1,1546920084807,10.21,-3.22,-2.75
1,1546920084808,13.57,-4.94,-1.48
1,1546920084877,12.44,-7.28,-1.13
1,1546920084878,9.51,-7.14,-1.3
1,1546920084878,8.43,-2.89,-1.87
1,1546920084878,11.62,-1.93,-0.93
1,1546920084894,11.05,-4.04,0.09
1,1546920084895,9.94,-3.35,0.5
1,1546920084895,9.47,-1.77,0.27
1,1546920084953,9.27,-2.69,0.23
1,1546920084954,9.58,-2.16,0.58
1,1546920084954,9.9,-2.32,0.58
1,1546920084954,9.66,-3.02,-0.11
1,1546920084954,9.78,-3.26,-0.25
1,1546920084955,9.74,-2.57,-1.25
1,1546920084955,9.35,-2.3,-1.36
1,1546920084961,9.51,-1.79,-1.42
1,1546920085028,9.8,-1.38,-1.44
1,1546920085029,9.98,-1.97,-1.46
1,1546920085030,9.88,-2.5,-1.4
1,1546920085030,9.82,-2.94,-1.46
1,1546920085030,9.96,-3.04,-1.03
1,1546920085030,9.8,-3.3,-1.42
1,1546920085031,9.51,-2.98,-1.73
1,1546920085104,9.49,-2.65,-1.89
1,1546920085114,9.45,-2.46,-1.99
1,1546920085114,9.86,-2.26,-1.93
1,1546920085114,9.9,-2.46,-1.91
1,1546920085115,9.86,-2.73,-1.67
1,1546920085115,9.66,-2.91,-1.62
1,1546920085115,9.39,-3.06,-1.71
1,1546920085115,9.23,-3.59,-1.42
1,1546920085179,9.41,-4.08,-1.52
1,1546920085180,9.58,-4.19,-2.03
1,1546920085181,9.84,-3.55,-1.85
1,1546920085182,9.9,-2.61,-0.58
1,1546920085182,9.51,-3.22,0.33
1,1546920085183,9.27,-3.63,1.36
1,1546920085183,9.17,-3.49,1.67
1,1546920085183,9.14,-4.06,0.93
1,1546920085254,9.57,-3.47,-0.09
1,1546920085254,9.53,-3.04,-1.07
1,1546920085265,9.37,-2.73,-1.19
1,1546920085265,9.47,-2.81,-1.42
1,1546920085265,9.29,-2.44,-0.82
1,1546920085266,9.14,-2.34,-0.72
1,1546920085266,9.04,-2.69,-0.66
1,1546920085329,9.08,-3.41,-0.31
1,1546920085330,10.23,-4.33,0.15
1,1546920085330,10.64,-4.08,-0.11
1,1546920085331,10.62,-3.39,0.07
1,1546920085331,10.11,-2.98,-0.05
1,1546920085331,9.33,-2.4,0.05
1,1546920085331,9.94,-2.34,0.11
1,1546920085332,10.54,-3.06,-0.25
1,1546920085405,10.7,-4.04,-0.7
1,1546920085405,10.33,-4.41,-1.77
1,1546920085406,9.68,-2.65,-1.62
1,1546920085406,9.62,-1.99,-1.09
1,1546920085406,9.51,-1.95,0.15
1,1546920085407,9.37,-2.55,1.34
1,1546920085407,9.64,-2.61,2.44
1,1546920085407,10.17,-2.59,2.4
1,1546920085479,10.29,-2.55,2.67
1,1546920085479,9.86,-2.92,2.73
1,1546920085481,9.39,-4.27,1.97
1,1546920085481,9.88,-4.31,1.26
1,1546920085481,9.98,-5.0,-0.31
1,1546920085482,9.66,-5.0,-1.23
1,1546920085482,9.27,-3.26,-1.54
1,1546920085553,9.37,-2.81,-0.7
1,1546920085554,9.35,-2.94,0.05
1,1546920085567,9.53,-2.69,1.52
1,1546920085568,10.09,-2.73,2.14
1,1546920085568,10.03,-3.51,1.56
1,1546920085568,9.62,-3.67,0.99
1,1546920085568,9.0,-3.9,0.41
1,1546920085569,8.63,-4.02,0.23
1,1546920085628,9.31,-4.14,0.54
1,1546920085629,9.76,-4.35,0.39
1,1546920085630,9.55,-4.27,0.17
1,1546920085630,9.35,-3.16,0.39
1,1546920085630,9.23,-2.16,0.6
1,1546920085630,9.37,-3.02,0.89
1,1546920085631,9.57,-3.82,0.95
1,1546920085704,9.84,-3.82,0.62
1,1546920085704,9.76,-2.24,-0.31
1,1546920085719,9.66,-2.12,-0.29
1,1546920085719,9.29,-2.44,-0.01
1,1546920085720,9.06,-2.57,0.39
1,1546920085720,9.33,-2.81,0.56
1,1546920085720,9.86,-4.78,1.11
1,1546920085720,9.58,-4.68,1.01
1,1546920085780,9.45,-4.19,0.62
1,1546920085781,9.37,-3.63,0.35
1,1546920085781,9.29,-3.16,0.66
1,1546920085782,9.51,-2.91,0.99
1,1546920085782,9.82,-3.49,1.23
1,1546920085782,9.92,-4.37,1.46
1,1546920085783,9.78,-3.94,0.66
1,1546920085783,9.78,-3.57,0.6
1,1546920085858,9.78,-3.18,0.7
1,1546920085861,9.72,-2.94,0.89
1,1546920085862,9.76,-3.41,1.32
1,1546920085863,10.15,-3.65,1.07
1,1546920085864,10.0,-3.49,0.25
1,1546920085865,9.76,-2.73,-0.48
1,1546920085866,9.51,-2.18,-1.05
1,1546920085932,9.57,-2.26,-0.74
1,1546920086006,9.72,-2.92,-0.25
1,1546920086022,9.39,-3.55,0.25
1,1546920086023,8.96,-3.49,0.56
1,1546920086023,9.74,-3.86,0.5
1,1546920086024,9.86,-4.39,0.35
1,1546920086024,9.6,-4.27,0.11
1,1546920086024,9.35,-3.37,-0.27
1,1546920086025,9.17,-2.85,-0.54
1,1546920086082,9.43,-3.22,-0.39
1,1546920086090,9.9,-3.14,-0.23
1,1546920086091,9.27,-4.02,0.31
1,1546920086091,9.98,-3.2,-0.25
1,1546920086091,10.09,-4.41,-0.83
1,1546920086109,9.23,-4.25,-1.25
1,1546920086111,9.57,-3.12,-2.34
1,1546920086112,10.03,-2.3,-3.06
1,1546920086155,12.61,-1.62,-1.85
1,1546920086179,14.1,-2.81,-1.01
1,1546920086180,14.35,-5.19,-0.78
1,1546920086181,16.07,-6.42,-1.85
1,1546920086181,16.21,-6.71,-0.56
1,1546920086182,15.93,-7.53,0.27
1,1546920086183,15.0,-8.65,-0.09
