1,1546920841320,1.66,2.07,10.7
1,1546920841320,1.56,2.46,10.97
1,1546920841329,1.52,2.98,11.42
1,1546920841329,1.44,2.87,11.99
1,1546920841330,1.38,2.71,12.34
1,1546920841331,1.38,3.32,12.75
1,1546920841331,1.58,4.23,12.85
1,1546920841395,1.89,5.03,12.61
1,1546920841397,2.59,5.68,14.49
1,1546920841398,2.81,6.54,15.39
1,1546920841399,3.39,7.3,16.21
1,1546920841399,4.06,7.5,16.77
1,1546920841400,3.98,8.08,16.17
1,1546920841401,3.69,9.25,15.31
1,1546920841401,3.67,11.07,14.55
1,1546920841479,3.88,13.06,13.98
1,1546920841480,3.43,13.98,12.69
1,1546920841480,2.65,14.51,12.18
1,1546920841480,1.71,15.29,11.77
1,1546920841480,0.56,15.5,11.38
1,1546920841481,-0.82,14.96,11.79
1,1546920841481,-3.06,12.36,11.05
1,1546920841544,-4.0,11.23,10.15
1,1546920841563,-4.96,10.8,8.96
1,1546920841563,-7.05,10.54,7.48
1,1546920841564,-8.86,11.32,5.99
1,1546920841564,-8.71,12.18,5.85
1,1546920841564,-8.18,12.38,4.53
1,1546920841564,-7.63,11.34,2.28
1,1546920841564,-8.43,8.61,-0.52
1,1546920841619,-9.27,7.55,-1.17
1,1546920841619,-9.94,6.17,-1.44
1,1546920841620,-10.19,4.64,-1.69
1,1546920841620,-10.21,0.52,-3.18
1,1546920841620,-11.28,-1.58,-1.71
1,1546920841620,-13.08,-2.46,-0.01
1,1546920841631,-14.12,-2.46,0.82
1,1546920841632,-13.47,-2.69,0.52
1,1546920841694,-9.96,-2.98,-0.83
1,1546920841716,-8.88,-2.85,-1.6
1,1546920841717,-8.57,-2.85,-1.54
1,1546920841717,-8.53,-2.75,-1.15
1,1546920841717,-7.26,-2.01,-2.1
1,1546920841718,-6.32,-2.01,-3.06
1,1546920841718,-5.62,-1.99,-4.23
1,1546920841781,-5.29,-2.3,-5.09
1,1546920841781,-6.44,-2.03,-4.41
1,1546920841781,-6.58,-1.07,-3.45
1,1546920841782,-6.07,-0.33,-3.02
1,1546920841782,-5.44,-0.27,-3.06
1,1546920841782,-5.46,-0.39,-4.57
1,1546920841782,-6.28,-0.52,-5.23
1,1546920841782,-6.93,-0.97,-5.54
1,1546920841845,-7.16,-1.81,-4.96
1,1546920841868,-6.79,-2.87,-3.24
1,1546920841868,-4.29,-3.08,-0.5
1,1546920841868,-3.0,-1.81,0.44
1,1546920841869,-2.22,0.11,1.77
1,1546920841869,-1.93,1.46,2.36
1,1546920841869,-1.95,0.6,2.28
1,1546920841920,-2.42,-1.56,1.85
1,1546920841921,-3.06,-3.33,1.62
1,1546920841921,-3.9,-3.76,1.85
1,1546920841922,-4.88,-2.61,2.79
1,1546920841922,-4.84,-1.91,3.8
1,1546920841922,-4.27,-0.13,5.0
1,1546920841922,-3.43,1.38,5.44
1,1546920841922,-1.58,2.28,5.83
1,1546920841994,-1.28,2.01,5.58
1,1546920841994,-1.6,0.82,5.23
1,1546920841995,-2.42,-0.8,5.58
1,1546920842001,-3.08,-2.05,6.56
1,1546920842001,-2.2,-2.18,7.79
1,1546920842001,-1.26,-2.24,8.0
1,1546920842002,-0.54,-2.1,8.04
1,1546920842084,-0.42,-1.64,8.2
1,1546920842084,-0.66,-1.87,7.69
1,1546920842084,-1.01,-3.02,7.53
1,1546920842085,-1.89,-4.16,7.46
1,1546920842085,-2.4,-4.41,7.07
1,1546920842085,-2.53,-3.22,6.21
1,1546920842085,-3.33,-3.37,6.19
1,1546920842085,-4.68,-4.51,6.32
1,1546920842144,-6.05,-5.54,6.23
1,1546920842144,-6.89,-5.7,5.8
