1,1546503037438,10.48,1.77,0.83
1,1546503037438,10.35,1.69,0.83
1,1546503037439,10.21,1.58,0.76
1,1546503037439,10.09,1.4,0.68
1,1546503037439,10.03,1.3,0.62
1,1546503037439,9.98,1.23,0.6
1,1546503037440,9.88,1.17,0.5
1,1546503037440,10.05,1.13,0.33
1,1546503037510,10.15,1.03,0.29
1,1546503037511,9.96,0.93,-0.19
1,1546503037511,9.94,0.93,-0.25
1,1546503037512,9.9,0.95,-0.29
1,1546503037512,9.66,0.93,-0.29
1,1546503037513,9.43,0.97,-0.31
1,1546503037513,9.02,1.11,-0.29
1,1546503037513,8.86,1.17,-0.29
1,1546503037584,8.69,1.25,-0.31
1,1546503037584,8.53,1.32,-0.27
1,1546503037585,8.33,1.44,-0.31
1,1546503037585,8.3,1.48,-0.35
1,1546503037601,8.35,1.48,-0.39
1,1546503037602,8.43,1.54,-0.42
1,1546503037602,8.61,1.69,-0.42
1,1546503037602,8.69,1.71,-0.41
1,1546503037662,8.75,1.81,-0.35
1,1546503037663,8.73,1.99,-0.41
1,1546503037663,8.71,2.07,-0.29
1,1546503037663,8.73,2.05,-0.25
1,1546503037664,8.75,2.03,-0.13
1,1546503037737,8.82,2.07,-0.11
1,1546503037813,8.86,2.1,0.11
1,1546503037814,8.9,2.2,0.21
1,1546503037814,9.04,2.28,0.29
1,1546503037814,9.23,2.38,0.42
1,1546503037814,9.39,2.44,0.56
1,1546503037886,9.55,2.57,0.82
1,1546503037887,9.53,2.67,0.91
1,1546503037887,9.47,2.71,1.05
1,1546503037888,9.1,2.79,1.25
1,1546503037888,8.86,2.63,1.26
1,1546503037888,9.45,1.11,1.03
1,1546503037888,9.86,1.19,1.28
1,1546503037889,9.98,1.26,1.32
1,1546503037961,10.09,1.38,1.42
1,1546503037962,9.92,2.16,1.4
1,1546503037962,10.13,2.38,1.32
1,1546503037963,10.15,2.55,1.34
1,1546503037963,10.15,2.69,1.34
1,1546503037964,10.23,2.81,1.4
1,1546503037964,10.25,2.98,1.38
1,1546503037964,10.33,3.04,1.34
1,1546503038037,10.46,3.02,1.21
1,1546503038038,10.64,2.94,1.05
1,1546503038038,10.89,2.67,0.83
1,1546503038038,10.85,2.61,0.82
1,1546503038039,10.76,2.61,0.83
1,1546503038039,10.52,2.63,0.91
1,1546503038039,10.25,2.71,1.09
1,1546503038040,10.17,2.77,1.56
1,1546503038110,10.33,2.69,1.83
1,1546503038123,10.23,2.65,1.93
1,1546503038124,10.17,2.53,1.97
1,1546503038124,10.62,2.36,1.87
1,1546503038124,11.01,2.44,1.95
1,1546503038124,11.26,2.57,2.03
1,1546503038125,11.38,2.75,2.12
1,1546503038125,11.07,3.06,2.34
1,1546503038187,10.76,3.02,2.4
1,1546503038187,10.44,2.92,2.48
1,1546503038187,10.19,2.77,2.59
1,1546503038188,9.58,2.03,2.51
1,1546503038188,9.33,1.4,2.4
1,1546503038188,9.29,0.78,2.34
1,1546503038188,9.31,0.25,2.3
1,1546503038261,9.27,-0.54,2.26
1,1546503038262,8.86,-1.89,2.16
1,1546503038262,8.55,-2.24,2.22
1,1546503038263,8.39,-2.38,2.28
1,1546503038263,8.43,-2.1,2.2
1,1546503038263,8.94,-1.42,1.97
1,1546503038264,9.23,-1.19,1.83
1,1546503038264,9.33,-0.95,1.64
1,1546503038335,9.29,-0.74,1.38
1,1546503038336,8.73,-0.7,0.89
1,1546503038346,8.3,-0.99,0.66
1,1546503038347,7.79,-1.44,0.46
1,1546503038347,7.4,-1.79,0.33
1,1546503038347,7.28,-1.52,0.21
1,1546503038347,7.36,-1.05,0.27
1,1546503038411,7.65,-0.58,0.31
1,1546503038426,8.0,-0.29,0.37
1,1546503038427,8.71,-0.03,0.25
1,1546503038427,8.88,-0.09,0.27
1,1546503038427,8.94,-0.15,0.21
1,1546503038427,9.0,-0.17,0.13
1,1546503038428,8.94,-0.17,-0.09
1,1546503038428,8.41,-0.6,-0.19
1,1546503038486,8.1,-0.68,-0.05
1,1546503038487,7.89,-0.58,0.13
1,1546503038487,7.81,-0.48,0.31
1,1546503038488,7.89,-0.64,0.8
1,1546503038488,7.96,-0.93,0.89
1,1546503038489,7.96,-1.3,1.05
1,1546503038489,7.96,-1.56,1.09
1,1546503038489,7.85,-1.44,0.97
1,1546503038561,7.85,-1.19,0.83
1,1546503038561,7.91,-0.97,0.78
1,1546503038562,8.1,-0.78,0.82
1,1546503038562,8.39,-0.48,0.83
1,1546503038562,8.53,-0.41,0.85
1,1546503038563,8.75,-0.35,0.97
1,1546503038563,8.98,-0.27,1.05
1,1546503038637,9.33,-0.17,1.17
1,1546503038638,9.43,-0.17,1.32
1,1546503038639,9.55,-0.03,1.4
1,1546503038639,9.66,0.15,1.46
1,1546503038640,9.82,0.37,1.56
1,1546503038640,10.37,0.56,1.81
1,1546503038640,10.74,0.62,1.97
1,1546503038641,11.07,0.8,1.99
1,1546503038710,11.36,0.89,1.95
1,1546503038711,11.62,0.89,1.85
1,1546503038712,11.66,1.05,1.77
1,1546503038712,11.64,1.25,1.66
1,1546503038712,11.52,1.34,1.64
1,1546503038713,10.82,1.6,1.75
1,1546503038713,10.52,1.73,1.87
1,1546503038786,10.35,1.97,2.07
1,1546503038787,10.09,1.83,2.3
1,1546503038788,10.05,1.4,2.34
1,1546503038788,10.31,1.03,2.32
