1,1546503759674,-6.01,-7.05,2.07
1,1546503759677,-5.21,-5.46,2.26
1,1546503759677,-4.88,-4.66,2.3
1,1546503759677,-4.66,-3.9,2.36
1,1546503759678,-4.74,-3.26,2.51
1,1546503759678,-4.66,-2.57,2.94
1,1546503759678,-4.39,-2.4,3.24
1,1546503759678,-4.1,-2.18,3.39
1,1546503759752,-3.8,-2.07,3.63
1,1546503759763,-3.57,-1.95,4.14
1,1546503759763,-3.82,-1.46,4.98
1,1546503759764,-4.21,-1.75,5.42
1,1546503759764,-4.51,-2.3,5.97
1,1546503759764,-4.37,-2.87,6.67
1,1546503759764,-4.27,-2.98,7.1
1,1546503759902,-4.92,-2.91,6.99
1,1546503759903,-5.5,-2.73,6.99
1,1546503759903,-5.83,-2.57,6.95
1,1546503759903,-5.7,-2.38,6.89
1,1546503759903,-5.52,-1.97,6.83
1,1546503759974,-5.29,-1.32,7.08
1,1546503759974,-5.33,-0.39,7.28
1,1546503759975,-5.6,0.42,7.3
1,1546503759975,-6.95,1.71,6.89
1,1546503759975,-10.85,0.54,5.87
1,1546503759981,-11.75,0.62,5.54
1,1546503759982,-11.71,0.72,5.25
1,1546503759982,-11.4,0.66,4.96
1,1546503760049,-11.21,0.44,4.64
1,1546503760050,-11.81,-2.61,3.47
1,1546503760051,-12.81,-2.81,3.63
1,1546503760051,-12.61,-2.5,3.3
1,1546503760052,-12.08,-2.44,2.75
1,1546503760052,-11.85,-3.1,2.28
1,1546503760052,-11.91,-3.71,2.03
1,1546503760053,-12.46,-3.84,2.05
1,1546503760128,-12.4,-2.94,2.34
1,1546503760128,-11.69,-1.48,2.59
1,1546503760129,-10.85,-0.01,3.08
1,1546503760129,-10.35,0.7,4.1
1,1546503760129,-10.89,-0.41,4.23
1,1546503760200,-11.62,-2.96,4.9
1,1546503760216,-11.79,-4.49,6.01
1,1546503760217,-10.42,-3.63,6.15
1,1546503760217,-9.57,-2.57,5.74
1,1546503760217,-8.78,-0.97,5.66
1,1546503760218,-7.69,0.7,6.26
1,1546503760218,-6.58,2.34,7.2
1,1546503760218,-4.74,4.35,7.81
1,1546503760276,-4.04,4.9,8.12
1,1546503760277,2.51,7.24,11.89
1,1546503760277,4.49,7.05,11.95
1,1546503760278,5.87,7.22,12.59
1,1546503760278,7.87,8.45,12.83
1,1546503760278,6.6,17.01,7.3
1,1546503760278,4.17,19.7,4.6
1,1546503760279,1.05,18.02,3.35
1,1546503760350,-1.26,14.6,3.92
1,1546503760351,-2.75,10.21,6.73
1,1546503760351,-2.55,9.57,7.38
1,1546503760424,-2.03,9.53,7.89
1,1546503760425,-2.2,9.58,7.61
1,1546503760425,-3.39,7.94,6.87
1,1546503760425,-3.43,7.38,6.73
1,1546503760426,-3.26,7.12,6.93
1,1546503760426,-3.1,6.85,7.65
1,1546503760436,-3.02,6.66,8.0
1,1546503760436,-3.47,6.77,7.34
1,1546503760500,-4.19,6.66,6.81
1,1546503760501,-5.23,5.97,7.46
1,1546503760502,-5.03,5.52,7.3
1,1546503760502,-4.45,4.47,7.08
1,1546503760502,-4.08,4.21,7.26
1,1546503760503,-3.78,4.33,7.46
1,1546503760503,-3.61,4.96,7.59
1,1546503760503,-3.57,7.18,8.0
1,1546503760574,-3.59,7.96,7.98
1,1546503760576,-3.26,8.47,7.75
1,1546503760577,-2.89,8.59,7.75
1,1546503760577,-2.75,8.39,7.98
1,1546503760577,-2.69,8.02,8.2
1,1546503760578,-2.73,7.91,8.3
1,1546503760578,-3.0,7.63,8.1
1,1546503760578,-3.26,7.24,8.02
1,1546503760649,-3.33,6.62,8.18
1,1546503760653,-3.47,6.3,8.39
1,1546503760654,-3.69,6.09,8.57
