1,1546920245529,-2.2,9.29,1.56
1,1546920245529,-2.2,9.1,1.66
1,1546920245529,-2.16,9.02,1.69
1,1546920245530,-2.08,9.19,1.42
1,1546920245530,-2.07,9.14,1.15
1,1546920245530,-2.01,9.1,0.85
1,1546920245530,-2.03,8.94,0.83
1,1546920245600,-2.1,8.98,0.97
1,1546920245605,-2.18,9.1,1.05
1,1546920245605,-2.22,9.27,0.91
1,1546920245606,-2.1,9.43,0.76
1,1546920245606,-2.05,9.7,0.62
1,1546920245606,-2.03,9.84,0.8
1,1546920245606,-2.08,9.82,0.83
1,1546920245606,-2.16,9.8,0.93
1,1546920245676,-2.18,9.64,1.03
1,1546920245689,-2.2,9.57,0.99
1,1546920245690,-2.05,9.41,0.76
1,1546920245690,-1.99,9.17,0.64
1,1546920245690,-2.05,9.1,0.54
1,1546920245690,-2.22,9.16,0.46
1,1546920245690,-2.26,9.25,0.39
1,1546920245691,-2.28,9.31,0.23
1,1546920245751,-2.28,9.35,0.17
1,1546920245751,-2.44,9.25,0.15
1,1546920245751,-2.48,9.23,0.21
1,1546920245756,-2.44,9.29,0.27
1,1546920245757,-2.34,9.39,0.37
1,1546920245758,-2.32,9.31,0.5
1,1546920245759,-2.32,9.12,0.78
1,1546920245826,-2.24,8.96,0.83
1,1546920245827,-2.22,9.06,0.72
1,1546920245828,-2.24,9.33,0.5
1,1546920245842,-2.12,9.86,0.52
1,1546920245843,-2.08,9.96,0.6
1,1546920245843,-2.03,9.94,0.64
1,1546920245843,-2.07,9.84,0.72
1,1546920245843,-2.08,9.58,0.6
1,1546920245901,-2.14,9.41,0.56
1,1546920245901,-2.2,9.21,0.6
1,1546920245901,-2.24,9.12,0.6
1,1546920245907,-2.34,9.16,0.5
1,1546920245908,-2.38,9.1,0.56
1,1546920245908,-2.32,9.02,0.54
1,1546920245908,-2.2,8.98,0.48
1,1546920245908,-2.1,9.04,0.46
1,1546920245978,-2.1,9.21,0.52
1,1546920245978,-2.14,9.21,0.54
1,1546920245992,-2.2,9.21,0.62
1,1546920245992,-2.18,9.25,0.68
1,1546920245992,-2.14,9.16,0.66
1,1546920245992,-2.18,9.0,0.64
1,1546920245993,-2.3,8.98,0.58
1,1546920246052,-2.28,9.04,0.58
1,1546920246059,-2.14,9.12,0.66
1,1546920246060,-2.1,9.04,0.76
1,1546920246060,-2.16,8.88,0.78
1,1546920246060,-2.2,8.69,0.82
1,1546920246060,-2.2,8.63,1.11
1,1546920246060,-2.08,8.75,1.11
1,1546920246061,-2.03,8.75,1.07
1,1546920246126,-1.97,8.84,1.13
1,1546920246128,-2.07,8.88,1.09
1,1546920246128,-2.08,8.88,1.15
1,1546920246129,-2.05,9.02,1.01
1,1546920246129,-2.05,9.16,0.89
1,1546920246129,-2.03,9.35,0.74
1,1546920246130,-2.14,9.66,0.62
1,1546920246201,-2.2,9.72,0.74
1,1546920246201,-2.2,9.6,0.78
1,1546920246202,-2.18,9.35,0.7
1,1546920246203,-2.16,8.82,0.7
1,1546920246212,-2.1,8.86,0.6
1,1546920246212,-2.05,8.98,0.56
1,1546920246213,-2.03,9.1,0.48
1,1546920246213,-2.1,9.12,0.39
1,1546920246278,-2.3,9.25,0.39
1,1546920246279,-2.34,9.31,0.37
1,1546920246279,-2.26,9.33,0.33
1,1546920246279,-2.24,9.23,0.48
1,1546920246279,-2.26,9.14,0.56
