1,1546504675067,-7.05,5.52,2.59
1,1546504675068,-7.61,5.25,2.12
1,1546504675068,-8.49,4.92,1.71
1,1546504675068,-9.49,4.82,1.64
1,1546504675069,-10.76,4.31,2.24
1,1546504675069,-11.32,3.71,3.12
1,1546504675069,-10.99,5.52,4.43
1,1546504675070,-10.82,6.09,5.03
1,1546504675139,-10.99,5.83,5.56
1,1546504675139,-11.19,5.62,6.3
1,1546504675139,-11.46,5.8,6.69
1,1546504675140,-12.26,5.41,6.85
1,1546504675140,-12.32,4.86,7.01
1,1546504675140,-12.51,4.51,7.2
1,1546504675141,-12.89,4.12,7.01
1,1546504675141,-13.35,4.68,6.4
1,1546504675188,-13.47,6.42,6.21
1,1546504675189,-13.41,8.59,5.37
1,1546504675191,-13.75,9.86,5.13
1,1546504675191,-14.55,9.62,5.29
1,1546504675192,-15.09,8.88,5.41
1,1546504675193,-16.03,8.33,5.97
1,1546504675193,-17.07,8.14,7.01
1,1546504675193,-18.33,7.91,8.2
1,1546504675340,-19.08,7.26,8.32
1,1546504675340,-19.9,6.58,8.94
1,1546504675341,-20.52,6.09,9.1
1,1546504675341,-20.25,5.6,8.37
1,1546504675341,-18.75,3.63,4.76
1,1546504675412,-18.53,2.14,4.27
1,1546504675412,-18.43,1.46,4.49
1,1546504675413,-17.1,1.52,4.74
1,1546504675424,-12.46,5.78,2.71
1,1546504675425,-6.73,-1.99,-0.89
1,1546504675425,-6.19,-0.23,-1.15
1,1546504675425,-5.7,0.64,-1.46
1,1546504675425,-3.67,0.5,-0.46
1,1546504675488,-2.48,0.56,1.42
1,1546504675506,-3.28,-3.67,-2.96
1,1546504675507,-2.92,-2.42,-2.96
1,1546504675507,-3.0,0.21,-2.28
1,1546504675507,-1.67,2.16,-1.56
1,1546504675508,-1.75,0.95,-1.42
1,1546504675508,-2.18,-0.29,-1.05
1,1546504675508,-2.51,-1.28,-0.17
1,1546504675564,-2.85,-3.45,1.67
1,1546504675565,-2.53,-2.92,2.36
1,1546504675565,-2.03,-1.3,2.3
1,1546504675566,-1.85,-0.23,2.63
1,1546504675566,-1.58,-1.6,5.31
1,1546504675566,-1.95,-2.32,5.93
1,1546504675567,-2.77,-2.85,5.8
1,1546504675567,-3.33,-2.94,5.52
1,1546504675642,-3.43,-2.12,5.8
1,1546504675642,-2.92,-2.38,6.4
1,1546504675642,-1.97,-2.05,7.03
1,1546504675643,-1.46,-1.21,7.07
1,1546504675643,-1.85,-0.31,7.2
1,1546504675713,-1.23,0.46,4.1
1,1546504675714,-1.3,-0.01,3.61
1,1546504675714,-0.58,0.21,4.43
1,1546504675714,-0.21,0.54,5.72
1,1546504675715,0.23,0.82,8.88
1,1546504675715,0.05,1.11,9.7
1,1546504675715,-0.72,1.25,10.27
1,1546504675791,-1.56,0.74,10.62
1,1546504675792,-3.24,-1.48,11.32
1,1546504675793,-4.04,-0.6,10.64
1,1546504675793,-4.04,0.33,9.8
1,1546504675793,-3.63,1.11,8.96
1,1546504675863,-3.61,1.5,7.65
1,1546504675863,-4.45,0.5,7.59
1,1546504675863,-5.27,-0.29,7.65
1,1546504675942,-5.56,-0.48,7.36
1,1546504675943,-5.85,1.09,5.23
1,1546504675943,-6.5,1.95,5.37
1,1546504675943,-6.85,2.69,5.76
