1,1546503668280,9.43,0.48,-1.62
1,1546503668281,9.33,0.46,-1.6
1,1546503668282,9.29,0.5,-1.54
1,1546503668282,9.21,0.54,-1.5
1,1546503668282,9.04,0.54,-1.44
1,1546503668283,8.67,0.44,-1.32
1,1546503668283,8.55,0.37,-1.25
1,1546503668326,8.47,0.33,-1.23
1,1546503668327,8.32,0.29,-1.19
1,1546503668327,8.2,0.41,-1.17
1,1546503668328,7.89,0.56,-1.19
1,1546503668329,7.65,0.58,-1.13
1,1546503668329,7.36,0.54,-1.09
1,1546503668329,7.08,0.54,-0.97
1,1546503668329,6.77,0.89,-0.54
1,1546503668402,6.58,1.21,-0.42
1,1546503668403,6.38,1.32,-0.29
1,1546503668404,6.15,1.28,-0.03
1,1546503668404,5.64,0.7,0.64
1,1546503668404,5.39,0.54,0.85
1,1546503668404,5.11,0.56,1.01
1,1546503668405,4.74,0.56,1.05
1,1546503668405,4.33,0.78,0.99
1,1546503668476,4.02,0.93,1.15
1,1546503668477,3.71,1.05,1.25
1,1546503668478,3.45,1.01,1.44
1,1546503668478,3.0,0.82,2.05
1,1546503668478,2.87,0.83,2.3
1,1546503668479,2.71,0.87,2.34
1,1546503668479,2.57,0.7,2.4
1,1546503668550,2.55,0.03,2.48
1,1546503668567,2.75,-0.11,2.42
1,1546503668567,2.89,-0.17,2.38
1,1546503668567,3.04,-0.17,2.34
1,1546503668568,3.24,-0.09,2.36
1,1546503668568,3.49,0.56,2.3
1,1546503668568,3.53,0.82,2.07
1,1546503668568,3.63,0.99,1.75
1,1546503668625,3.94,1.03,1.46
1,1546503668626,4.16,1.11,1.75
1,1546503668626,4.41,1.46,1.73
1,1546503668627,4.96,2.2,1.48
1,1546503668627,5.29,2.55,1.19
1,1546503668627,5.8,1.42,0.52
1,1546503668628,6.44,1.13,0.33
1,1546503668701,7.16,1.32,-0.03
1,1546503668702,7.69,1.64,0.01
1,1546503668719,8.12,1.36,-0.17
1,1546503668720,8.51,0.91,-0.21
1,1546503668720,8.94,0.58,-0.21
1,1546503668720,9.55,0.29,-0.17
1,1546503668721,10.21,0.44,-0.64
1,1546503668721,11.46,0.48,-1.05
1,1546503668775,12.18,0.07,-0.66
1,1546503668776,13.26,-0.31,-0.37
1,1546503668776,14.33,-0.05,-0.83
1,1546503668785,14.78,0.41,0.05
1,1546503668785,15.29,0.44,0.68
1,1546503668785,15.13,0.56,0.95
1,1546503668786,14.62,0.01,1.11
1,1546503668786,15.11,-1.44,0.91
1,1546503668851,15.33,-0.82,0.37
1,1546503668852,15.15,-0.31,0.42
1,1546503668852,15.33,-1.11,0.27
1,1546503668853,15.91,-4.23,0.89
1,1546503668853,16.56,-4.57,1.73
1,1546503668853,16.75,-3.98,2.34
1,1546503668854,16.93,-3.53,2.38
1,1546503668925,17.51,-2.81,2.55
1,1546503668926,17.83,-1.38,2.32
1,1546503668926,17.73,-1.85,2.07
1,1546503668926,17.46,-2.3,1.64
1,1546503668927,17.14,-2.36,0.99
1,1546503668927,18.24,3.04,-5.8
1,1546503668936,16.26,0.72,-2.5
1,1546503668937,16.46,-1.03,1.23
1,1546503669001,15.13,0.17,-6.5
1,1546503669002,17.65,-1.36,-2.1
1,1546503669020,14.08,-1.03,7.03
1,1546503669020,16.36,2.34,8.35
1,1546503669020,14.45,3.49,5.95
1,1546503669020,18.0,-0.95,7.08
1,1546503669021,23.86,1.81,6.32
1,1546503669075,27.08,2.44,6.93
1,1546503669076,21.44,0.41,7.89
1,1546503669076,15.35,-0.5,4.84
1,1546503669087,7.53,1.23,2.48
1,1546503669087,7.69,1.56,2.12
1,1546503669087,8.45,1.28,1.85
1,1546503669088,9.14,0.83,1.5
1,1546503669088,8.8,0.29,0.37
1,1546503669151,9.02,0.31,-0.03
1,1546503669151,9.72,0.21,1.95
1,1546503669151,10.64,0.0,2.22
1,1546503669171,11.03,-0.85,2.81
1,1546503669172,10.93,-0.76,2.96
1,1546503669172,10.54,-1.03,3.41
1,1546503669172,9.57,-1.26,3.24
1,1546503669172,6.75,-0.48,1.85
1,1546503669225,5.58,-0.27,1.34
1,1546503669225,5.11,-0.62,0.83
1,1546503669226,5.35,-1.97,1.79
1,1546503669226,8.49,-0.25,0.6
1,1546503669227,10.74,0.01,1.56
1,1546503669238,12.61,-1.54,2.5
1,1546503669238,13.1,-0.6,2.67
1,1546503669300,12.73,0.31,2.69
1,1546503669303,10.8,-0.01,2.3
1,1546503669304,9.66,-0.52,2.24
1,1546503669304,10.07,0.89,2.42
1,1546503669304,10.05,0.83,1.97
1,1546503669305,10.33,0.93,1.79
1,1546503669305,9.51,1.48,1.93
1,1546503669305,9.08,0.95,2.32
1,1546503669377,9.1,1.38,2.48
1,1546503669377,9.66,0.62,2.01
1,1546503669378,10.13,0.82,1.95
1,1546503669378,10.42,0.64,1.73
1,1546503669378,10.27,0.52,1.25
1,1546503669378,8.94,0.13,1.56
1,1546503669379,10.19,-1.3,1.99
1,1546503669452,10.13,-0.44,1.69
1,1546503669453,9.98,0.29,1.38
1,1546503669453,10.25,0.07,0.95
1,1546503669454,9.35,0.07,0.68
1,1546503669454,10.27,0.48,0.93
1,1546503669454,10.78,-0.37,0.95
1,1546503669455,10.48,-0.03,0.07
1,1546503669455,9.94,-0.17,1.42
1,1546503669528,10.52,-1.6,1.56
1,1546503669529,10.15,-1.05,1.85
1,1546503669530,9.64,0.09,2.2
1,1546503669530,9.23,0.21,2.89
1,1546503669530,8.73,1.07,3.18
1,1546503669531,9.12,0.89,3.28
1,1546503669531,9.27,0.74,2.91
1,1546503669531,8.84,2.18,3.12
1,1546503669603,8.76,1.75,3.2
1,1546503669604,8.9,1.25,3.0
1,1546503669604,9.06,1.17,2.65
1,1546503669604,9.51,0.39,2.51
1,1546503669605,9.9,0.21,2.2
1,1546503669678,9.9,0.58,2.03
1,1546503669678,10.07,0.5,1.89
1,1546503669679,10.01,0.27,1.4
1,1546503669689,9.49,2.3,2.12
1,1546503669690,9.27,1.62,2.28
1,1546503669690,9.86,0.89,2.2
1,1546503669690,10.07,0.46,2.01
1,1546503669691,9.82,1.15,2.01
1,1546503669754,9.7,1.32,2.07
1,1546503669756,9.88,0.64,2.07
1,1546503669757,9.82,0.58,2.12
1,1546503669758,9.82,0.23,1.85
1,1546503669759,9.96,-0.25,1.58
1,1546503669760,9.74,0.46,1.75
1,1546503669761,9.53,0.62,1.97
1,1546503669762,9.7,0.11,2.32
1,1546503669828,10.07,0.17,1.66
1,1546503669829,9.86,0.27,1.56
1,1546503669831,9.98,-0.21,1.5
1,1546503669832,9.96,-0.09,1.83
1,1546503669833,9.53,0.7,2.34
1,1546503669834,9.82,0.6,2.3
1,1546503669834,9.74,0.23,2.26
1,1546503669835,9.51,0.23,2.26
1,1546503669904,9.86,0.66,2.36
1,1546503669906,9.8,0.37,2.34
1,1546503669907,9.31,0.44,2.44
1,1546503669908,9.27,0.6,2.83
1,1546503669909,10.03,-0.03,2.48
1,1546503669910,9.98,-0.21,2.77
1,1546503669911,10.11,0.19,2.75
1,1546503669912,9.96,-1.11,2.46
1,1546503669982,9.47,-1.64,4.02
1,1546503669983,10.33,1.11,3.49
1,1546503669984,11.07,0.0,3.84
1,1546503669985,12.44,0.68,4.33
1,1546503669985,13.71,0.82,4.31
1,1546503669987,15.62,0.48,6.42
1,1546503669987,15.93,0.5,8.49
1,1546503669988,19.16,1.87,9.19
1,1546503670053,21.67,5.93,7.83
1,1546503670077,22.48,4.06,9.78
1,1546503670078,22.77,2.28,10.78
1,1546503670078,22.92,0.97,10.8
1,1546503670079,23.3,0.8,12.42
1,1546503670079,22.96,2.96,22.77
1,1546503670080,22.77,4.96,27.34
1,1546503670080,19.78,4.86,32.48
1,1546503670131,16.64,-2.44,33.51
1,1546503670144,17.51,-17.2,16.85
1,1546503670145,29.86,-17.08,3.59
1,1546503670146,32.4,-6.62,-4.96
1,1546503670146,33.75,11.75,-9.0
1,1546503670147,37.01,27.1,-7.69
1,1546503670147,37.67,26.07,7.14
1,1546503670203,38.39,20.97,10.52
1,1546503670204,36.28,13.12,14.64
1,1546503670211,34.8,2.12,20.85
1,1546503670212,45.99,-4.04,27.75
1,1546503670212,42.22,18.33,16.3
1,1546503670212,33.3,17.98,12.53
1,1546503670213,28.92,14.51,12.1
1,1546503670213,24.43,8.71,12.79
1,1546503670280,20.27,5.23,12.34
1,1546503670281,16.69,2.71,10.89
1,1546503670281,13.18,1.44,7.85
1,1546503670281,9.21,0.56,4.53
1,1546503670282,0.52,-0.29,1.3
1,1546503670282,-3.43,-0.52,0.27
1,1546503670282,-6.83,-1.64,-0.37
1,1546503670283,-9.39,-3.37,-0.6
1,1546503670353,-14.14,-6.87,-0.66
1,1546503670354,-15.95,-7.5,-0.72
1,1546503670354,-16.69,-7.38,-1.01
1,1546503670355,-16.23,-6.52,-1.75
1,1546503670355,-14.9,-3.84,-1.75
1,1546503670355,-13.24,-2.1,-2.1
1,1546503670356,-10.56,-0.66,-2.1
1,1546503670430,-8.06,-0.25,-2.24
1,1546503670431,-5.23,-1.42,-2.4
1,1546503670446,-3.76,-1.69,-2.16
1,1546503670447,-2.28,-1.36,-1.46
1,1546503670447,-0.78,-0.87,-1.19
1,1546503670447,0.37,-0.7,-0.68
1,1546503670448,2.42,-1.09,0.0
1,1546503670448,3.98,-0.52,0.58
1,1546503670505,4.94,0.31,0.66
1,1546503670505,4.98,0.83,0.15
1,1546503670506,3.84,0.72,-1.44
1,1546503670506,3.49,0.46,-1.85
1,1546503670513,3.59,0.31,-2.46
1,1546503670514,4.04,0.39,-2.81
1,1546503670514,5.64,0.56,-3.12
1,1546503670579,6.34,0.52,-3.35
1,1546503670580,6.95,0.56,-3.9
1,1546503670581,7.69,0.68,-3.92
1,1546503670582,10.91,2.5,-3.37
1,1546503670583,12.81,2.89,-2.79
1,1546503670584,14.21,2.55,-1.75
1,1546503670585,14.86,1.97,-1.07
1,1546503670586,14.72,1.23,-0.83
1,1546503670683,12.18,-1.05,-1.83
1,1546503670684,10.62,-2.2,-3.06
1,1546503670684,9.41,-3.24,-4.27
1,1546503670685,8.55,-3.88,-4.94
1,1546503670685,7.38,-2.42,-4.41
1,1546503670686,7.14,-0.93,-3.75
1,1546503670686,6.95,0.0,-3.16
1,1546503670687,6.85,0.0,-2.75
1,1546503670728,7.38,-1.67,-2.16
1,1546503670748,7.89,-2.3,-2.34
1,1546503670749,8.35,-2.32,-2.98
1,1546503670749,8.84,-2.77,-3.33
1,1546503670749,8.88,-4.39,-3.96
1,1546503670750,8.3,-5.62,-3.88
1,1546503670750,7.51,-6.5,-3.53
1,1546503670806,6.6,-6.81,-3.14
1,1546503670807,5.58,-6.77,-3.22
1,1546503670808,3.73,-5.58,-3.33
1,1546503670809,3.1,-5.01,-3.47
1,1546503670809,2.89,-4.8,-3.57
1,1546503670810,2.75,-4.92,-3.61
1,1546503670810,1.58,-6.07,-3.98
1,1546503670811,1.03,-6.67,-3.63
1,1546503670881,0.44,-7.18,-3.37
1,1546503670904,0.37,-7.44,-3.26
1,1546503670904,0.31,-6.46,-3.14
1,1546503670905,0.13,-5.56,-3.14
1,1546503670905,-0.41,-4.8,-3.3
1,1546503670906,-1.34,-4.08,-3.1
1,1546503670906,-2.69,-3.32,-2.48
1,1546503670953,-2.61,-4.21,-2.38
1,1546503670954,-2.71,-5.7,-2.96
1,1546503670955,-2.92,-7.3,-3.84
1,1546503670955,-3.45,-8.88,-4.51
1,1546503670956,-6.3,-10.27,-5.42
1,1546503670956,-8.41,-9.55,-5.09
1,1546503670957,-10.17,-8.9,-4.02
1,1546503671026,-10.64,-8.51,-2.75
1,1546503671026,-7.69,-8.96,-2.12
1,1546503671026,-6.44,-8.92,-2.18
1,1546503671033,-6.4,-7.92,-3.02
