1,1546832908494,9.37,-0.66,3.59
1,1546832908495,9.7,4.02,2.24
1,1546832908495,8.45,4.1,2.24
1,1546832908496,8.88,1.4,2.89
1,1546832908496,9.06,1.6,3.04
1,1546832908497,9.06,-0.19,3.1
1,1546832908497,10.52,-0.27,3.3
1,1546832908497,9.14,3.75,2.69
1,1546832908556,8.35,4.58,2.26
1,1546832908556,10.15,0.31,3.71
1,1546832908557,9.08,2.61,3.61
1,1546832908557,8.49,2.73,2.48
1,1546832908557,8.1,1.56,2.77
1,1546832908557,9.31,4.37,2.1
1,1546832908557,8.41,2.36,1.6
1,1546832908617,9.94,0.6,2.05
1,1546832908618,10.35,0.78,1.93
1,1546832908618,8.63,3.96,2.44
1,1546832908619,7.96,2.4,2.67
1,1546832908620,9.53,-0.17,2.89
1,1546832908620,10.54,1.38,1.75
1,1546832908621,8.39,5.97,1.09
1,1546832908622,8.76,2.44,3.67
1,1546832908692,9.68,0.82,3.78
1,1546832908693,8.73,3.16,3.2
1,1546832908694,9.1,3.14,0.66
1,1546832908694,9.62,3.82,0.85
1,1546832908695,8.73,6.07,1.64
1,1546832908695,7.67,4.45,3.2
1,1546832908695,8.43,2.18,5.48
1,1546832908770,9.51,4.25,0.66
1,1546832908770,9.47,3.1,0.62
1,1546832908798,9.37,0.29,2.92
1,1546832908799,9.47,2.44,3.1
1,1546832908799,7.92,2.14,2.75
1,1546832908800,8.69,3.71,2.91
1,1546832908800,8.94,3.78,1.54
1,1546832908800,9.04,3.8,1.62
1,1546832908843,8.71,2.38,1.62
1,1546832908843,9.58,1.93,2.26
1,1546832908844,8.3,2.53,3.06
1,1546832908855,7.92,3.61,4.27
1,1546832908855,8.41,0.29,4.06
1,1546832908855,9.41,3.59,0.54
1,1546832908855,9.21,2.18,1.56
1,1546832908917,9.39,3.88,1.17
1,1546832908918,9.06,4.55,1.32
1,1546832908918,9.49,1.81,2.18
1,1546832908918,9.21,2.57,2.08
1,1546832908918,8.9,2.85,2.12
1,1546832908919,8.71,2.94,2.28
1,1546832908940,8.88,3.06,2.24
1,1546832908941,8.96,3.16,2.44
1,1546832908994,8.45,2.94,2.32
1,1546832908994,8.96,2.94,2.32
1,1546832908995,9.04,2.65,2.85
1,1546832908995,8.96,2.87,1.77
1,1546832908995,9.53,1.46,2.07
1,1546832908996,10.21,-0.87,2.22
1,1546832908996,9.08,3.61,2.26
1,1546832909071,10.01,-0.5,1.69
1,1546832909072,9.49,1.54,2.24
1,1546832909072,8.9,3.39,1.66
1,1546832909072,9.19,1.71,2.16
1,1546832909072,9.23,2.03,2.22
1,1546832909073,9.27,2.08,2.48
1,1546832909073,9.29,2.22,2.01
1,1546832909073,9.37,1.77,2.55
1,1546832909143,10.66,0.6,-0.91
1,1546832909144,9.49,0.39,2.92
1,1546832909144,8.88,3.59,2.26
1,1546832909145,9.51,1.73,1.42
1,1546832909145,9.21,2.14,2.14
1,1546832909145,9.47,1.81,2.61
1,1546832909146,9.21,1.32,2.79
1,1546832909146,8.96,1.91,2.65
1,1546832909221,9.08,1.64,2.85
1,1546832909222,8.88,2.01,3.33
1,1546832909222,9.04,2.53,3.37
1,1546832909223,8.8,2.55,2.81
1,1546832909223,9.25,1.77,2.85
1,1546832909293,9.21,1.89,2.63
1,1546832909293,9.31,1.87,2.77
1,1546832909294,9.27,1.67,2.48
1,1546832909294,9.62,1.34,2.32
1,1546832909294,9.19,1.85,2.81
1,1546832909295,9.0,2.26,3.08
1,1546832909295,8.94,1.89,3.1
1,1546832909295,9.14,1.01,2.75
1,1546832909375,9.55,1.5,2.79
1,1546832909375,9.47,1.6,2.48
1,1546832909376,9.27,1.83,2.92
1,1546832909376,9.17,1.07,3.39
1,1546832909376,9.12,1.42,3.16
1,1546832909377,8.67,1.26,3.69
1,1546832909377,9.1,1.38,3.3
1,1546832909377,9.37,1.66,2.65
1,1546832909444,8.8,1.42,3.84
1,1546832909445,9.06,0.01,4.06
1,1546832909445,9.12,0.78,3.73
1,1546832909445,8.28,1.93,4.53
1,1546832909446,9.29,1.05,3.98
1,1546832909446,8.75,0.99,4.04
1,1546832909446,9.51,-0.31,3.73
1,1546832909446,9.45,-0.62,3.33
1,1546832909518,9.51,0.42,3.59
1,1546832909519,8.92,1.42,3.18
1,1546832909520,9.72,0.5,3.08
1,1546832909520,8.73,-0.7,2.85
1,1546832909520,9.33,-1.11,4.51
1,1546832909520,7.98,0.74,1.73
1,1546832909521,10.85,-0.68,4.19
1,1546832909521,9.84,-0.17,2.5
1,1546832909595,10.46,0.01,2.1
1,1546832909596,9.57,0.17,1.15
1,1546832909596,9.98,-0.68,3.49
1,1546832909596,10.41,-0.48,2.63
1,1546832909596,9.96,-1.69,1.95
1,1546832909597,10.35,-4.9,3.73
1,1546832909597,11.25,-1.48,3.26
1,1546832909597,10.68,0.66,3.33
1,1546832909676,10.19,-0.7,3.63
1,1546832909677,10.19,-2.92,3.35
1,1546832909677,9.57,-4.35,2.4
1,1546832909678,9.29,-4.82,3.1
1,1546832909678,8.76,-4.16,2.94
1,1546832909678,7.48,-3.53,1.79
1,1546832909678,5.41,-4.17,-0.17
1,1546832909679,4.04,-2.98,-0.37
1,1546832909744,4.94,-0.72,0.99
1,1546832909744,6.91,-0.05,-0.62
1,1546832909745,8.22,-5.74,1.07
1,1546832909745,10.78,-3.57,1.99
1,1546832909745,11.03,-3.55,4.06
1,1546832909746,12.63,-4.31,4.7
1,1546832909746,12.03,-3.02,5.05
1,1546832909820,11.52,1.11,7.26
1,1546832909821,9.68,2.48,3.47
1,1546832909821,8.41,-0.7,1.91
1,1546832909822,9.31,-4.74,1.34
1,1546832909822,8.86,-2.94,3.53
1,1546832909822,9.86,1.66,4.47
1,1546832909823,9.78,2.48,1.4
1,1546832909823,9.57,-1.66,6.25
1,1546832909894,9.23,-2.77,4.06
1,1546832909895,9.19,-2.48,3.63
1,1546832909895,9.16,0.6,6.69
1,1546832909895,8.16,2.55,5.19
1,1546832909896,7.89,-1.28,4.25
1,1546832909896,10.17,0.37,4.68
1,1546832909897,9.37,1.75,2.08
1,1546832909987,8.75,-1.89,2.36
1,1546832909988,9.6,1.01,5.62
1,1546832909989,7.96,2.24,4.74
1,1546832909989,8.76,-0.19,2.67
1,1546832909990,10.07,-4.04,3.3
1,1546832909991,9.14,3.94,2.34
1,1546832909991,7.22,2.42,3.39
1,1546832909992,8.14,2.1,4.57
1,1546832910045,9.94,3.65,2.94
1,1546832910045,8.71,-3.33,3.33
1,1546832910046,11.15,-2.92,3.45
1,1546832910046,10.13,0.89,4.1
1,1546832910047,7.55,4.9,3.57
1,1546832910047,8.28,2.55,2.83
1,1546832910047,9.43,-1.21,2.57
1,1546832910121,10.15,-0.03,4.39
1,1546832910122,8.3,2.87,3.47
1,1546832910123,8.47,3.75,4.06
1,1546832910124,8.45,-0.19,2.96
1,1546832910125,10.13,-1.34,3.67
1,1546832910126,9.68,3.24,3.43
1,1546832910127,7.85,5.85,1.81
1,1546832910128,9.37,1.21,4.39
1,1546832910198,9.35,1.01,3.41
1,1546832910198,9.19,1.28,3.08
1,1546832910199,9.08,1.6,2.55
1,1546832910201,9.55,2.42,2.83
1,1546832910203,9.06,4.23,1.6
1,1546832910203,8.67,3.75,1.54
1,1546832910204,9.31,2.3,3.57
1,1546832910284,9.72,1.09,1.34
1,1546832910285,8.73,3.02,2.44
1,1546832910285,9.19,2.59,2.42
1,1546832910286,8.76,2.91,2.59
1,1546832910287,8.84,2.28,2.55
1,1546832910287,9.58,1.23,3.26
1,1546832910287,9.23,2.16,2.91
1,1546832910288,8.22,3.61,2.61
1,1546832910345,8.86,2.89,2.69
1,1546832910346,9.35,1.79,2.79
1,1546832910346,9.17,2.14,2.85
1,1546832910347,9.04,2.42,2.5
1,1546832910347,9.31,1.19,3.3
1,1546832910347,8.9,2.92,2.94
1,1546832910348,8.59,3.12,2.61
1,1546832910422,9.1,2.36,2.85
1,1546832910423,9.27,1.58,2.34
1,1546832910423,9.25,2.05,2.48
1,1546832910424,9.12,2.55,2.28
1,1546832910424,8.86,2.61,2.38
1,1546832910425,9.16,2.18,2.67
1,1546832910425,9.33,1.91,2.32
1,1546832910426,9.19,2.16,2.85
1,1546832910496,9.25,1.75,2.38
1,1546832910497,9.49,2.03,2.22
1,1546832910498,9.02,2.42,2.07
1,1546832910499,9.39,1.85,1.95
1,1546832910499,9.29,1.89,2.36
1,1546832910500,9.17,1.87,2.5
1,1546832910500,8.96,1.87,2.59
1,1546832910500,9.14,1.99,2.48
1,1546832910572,9.08,2.2,2.32
1,1546832910574,9.1,2.42,2.38
1,1546832910575,8.9,2.48,2.42
1,1546832910576,9.12,2.12,2.57
1,1546832910577,9.27,1.85,2.44
1,1546832910578,9.14,1.97,2.71
1,1546832910578,9.08,2.05,2.67
1,1546832910648,9.29,1.97,2.57
1,1546832910675,9.04,2.36,2.59
1,1546832910676,9.25,2.55,2.26
1,1546832910676,9.33,2.22,1.77
1,1546832910677,9.58,1.69,1.58
1,1546832910677,9.47,1.93,1.32
1,1546832910678,9.35,2.32,1.62
1,1546832910678,9.37,2.07,1.95
1,1546832910719,9.31,1.97,1.95
1,1546832910721,9.45,1.54,2.75
1,1546832910721,9.27,1.87,3.04
1,1546832910722,8.98,2.34,2.4
1,1546832910724,9.12,1.99,2.22
1,1546832910725,9.29,1.87,2.14
1,1546832910726,9.31,1.89,2.3
1,1546832910795,9.1,1.89,2.59
1,1546832910796,9.23,1.93,2.34
1,1546832910796,9.12,2.03,2.44
1,1546832910796,9.27,1.89,2.69
1,1546832910797,9.16,1.81,2.92
1,1546832910797,9.23,1.85,2.55
1,1546832910797,9.19,1.66,2.55
1,1546832910797,9.37,1.69,2.59
1,1546832910870,9.23,1.91,2.51
1,1546832910889,9.14,1.69,2.63
1,1546832910890,9.45,1.28,2.65
1,1546832910890,9.43,1.81,2.59
1,1546832910890,9.1,1.77,2.79
1,1546832910891,9.08,1.26,3.2
1,1546832910891,9.17,1.66,3.26
1,1546832910945,8.94,1.95,3.55
1,1546832910945,8.92,1.89,3.12
1,1546832910946,9.29,1.67,2.98
1,1546832910947,9.1,1.15,3.59
1,1546832910947,9.04,1.19,3.76
1,1546832910948,9.21,1.15,3.3
1,1546832910948,9.33,1.09,2.91
1,1546832910949,9.21,1.81,3.06
1,1546832911020,9.19,1.73,2.61
1,1546832911048,9.16,0.8,3.37
1,1546832911050,9.12,0.0,3.8
1,1546832911051,9.47,0.39,3.37
1,1546832911052,8.82,1.48,3.39
1,1546832911053,9.04,1.15,3.24
1,1546832911054,9.53,-0.13,2.79
1,1546832911055,9.55,-0.6,3.16
1,1546832911104,9.51,-1.23,3.37
