1,1546503359649,9.14,-3.57,0.54
1,1546503359649,10.41,-1.71,-0.15
1,1546503359649,10.72,-2.08,-0.09
1,1546503359649,11.32,-2.08,0.37
1,1546503359650,11.38,-1.77,1.05
1,1546503359650,10.85,-1.56,-0.76
1,1546503359650,10.56,-2.48,-0.78
1,1546503359650,10.42,-2.69,-0.5
1,1546503359705,10.58,-1.81,-0.05
1,1546503359706,10.76,-1.15,0.6
1,1546503359719,11.28,-2.3,0.83
1,1546503359719,11.77,-2.87,0.41
1,1546503359720,11.73,-2.44,0.05
1,1546503359720,11.09,-1.93,-0.37
1,1546503359720,11.81,-1.62,-0.48
1,1546503359720,11.79,-2.08,-0.07
1,1546503359780,11.69,-3.04,-0.17
1,1546503359781,12.2,-3.02,-0.48
1,1546503359781,11.83,-2.85,-0.64
1,1546503359782,11.48,-2.26,-0.72
1,1546503359783,11.46,-1.81,-0.48
1,1546503359783,12.1,-1.67,0.33
1,1546503359784,11.58,-3.37,-0.72
1,1546503359784,12.38,-3.8,-1.25
1,1546503359854,13.28,-2.77,-0.72
1,1546503359858,12.28,-2.46,-0.41
1,1546503359858,11.03,-2.65,-0.89
1,1546503359859,12.14,-2.57,0.25
1,1546503359859,12.1,-2.16,0.99
1,1546503359859,11.64,-1.75,1.15
1,1546503359860,11.64,-1.75,1.23
1,1546503359860,10.62,-3.94,-0.87
1,1546503359930,11.81,-3.82,-0.72
1,1546503359930,12.48,-2.28,-0.93
1,1546503359939,11.81,-2.07,-0.37
1,1546503359939,11.67,-2.07,0.0
1,1546503359939,11.79,-1.69,-0.11
1,1546503359940,11.17,-1.83,-0.07
1,1546503359940,10.56,-2.36,0.19
1,1546503360004,10.99,-3.33,0.31
1,1546503360005,11.66,-3.33,0.13
1,1546503360005,11.95,-2.81,-0.15
1,1546503360005,11.32,-2.73,-0.46
1,1546503360024,11.5,-3.2,-0.35
1,1546503360025,11.79,-2.59,-0.11
1,1546503360025,11.46,-2.32,-0.56
1,1546503360025,11.48,-2.61,-0.66
1,1546503360079,11.5,-2.83,-0.17
1,1546503360080,10.54,-3.41,-0.62
1,1546503360080,10.78,-4.08,-0.62
1,1546503360081,11.91,-3.57,-0.41
1,1546503360081,12.07,-2.38,-0.17
1,1546503360081,10.44,-2.46,-0.05
1,1546503360082,10.8,-2.42,-0.19
1,1546503360155,11.03,-2.18,0.56
1,1546503360156,10.93,-1.93,0.27
1,1546503360157,10.89,-2.44,0.95
1,1546503360175,10.87,-2.92,0.8
1,1546503360175,10.82,-2.83,0.31
1,1546503360176,10.52,-2.55,-0.27
1,1546503360176,10.23,-2.73,-0.68
1,1546503360176,10.7,-2.5,0.31
1,1546503360230,10.6,-2.28,0.15
1,1546503360231,10.68,-1.99,0.0
1,1546503360231,10.56,-2.05,-0.33
1,1546503360232,10.44,-3.12,0.19
1,1546503360233,10.56,-3.18,0.0
1,1546503360233,10.48,-2.67,-0.11
1,1546503360233,10.31,-2.16,0.11
1,1546503360234,10.37,-2.24,0.19
1,1546503360305,10.72,-2.4,0.46
1,1546503360306,10.62,-2.63,0.82
1,1546503360306,10.35,-2.96,0.35
1,1546503360307,10.52,-3.3,-0.52
1,1546503360307,10.5,-2.81,-0.13
1,1546503360307,10.13,-2.3,-0.27
1,1546503360307,10.01,-2.34,-0.37
1,1546503360381,10.54,-2.89,-0.13
1,1546503360394,10.48,-2.94,0.74
1,1546503360394,10.41,-2.98,1.17
1,1546503360394,10.41,-2.81,0.82
1,1546503360395,10.37,-2.42,0.35
1,1546503360395,10.03,-2.2,-0.01
1,1546503360395,10.01,-2.1,-0.41
1,1546503360396,10.13,-2.05,0.01
1,1546503360455,10.07,-2.14,0.0
1,1546503360456,10.44,-2.32,0.09
1,1546503360456,10.21,-2.16,0.46
1,1546503360456,9.92,-2.26,0.66
1,1546503360457,9.6,-2.38,-0.09
1,1546503360458,10.15,-2.59,-0.11
1,1546503360458,10.23,-2.5,-0.01
1,1546503360458,10.25,-2.28,-0.17
1,1546503360530,10.15,-2.14,-0.31
1,1546503360531,10.03,-2.55,0.19
1,1546503360531,10.21,-2.34,0.17
1,1546503360531,10.0,-2.2,0.35
1,1546503360532,9.76,-2.2,0.62
1,1546503360532,9.72,-2.24,0.7
1,1546503360532,9.86,-1.69,-0.29
1,1546503360605,9.64,-2.07,-0.01
1,1546503360682,9.66,-2.46,-0.03
1,1546503360683,9.86,-2.53,-0.03
1,1546503360683,10.13,-2.32,-0.21
1,1546503360684,9.94,-2.03,-0.05
1,1546503360684,9.72,-2.08,0.19
1,1546503360755,9.9,-2.1,0.5
1,1546503360756,9.8,-1.85,0.48
1,1546503360756,9.78,-2.01,0.5
1,1546503360779,9.92,-2.48,0.48
1,1546503360780,9.98,-2.83,0.27
1,1546503360780,9.86,-2.44,-0.09
1,1546503360780,10.46,-2.36,0.31
1,1546503360780,10.25,-2.18,0.31
1,1546503360829,9.84,-2.36,0.27
1,1546503360830,10.21,-2.83,0.17
1,1546503360831,10.11,-1.99,0.21
1,1546503360832,9.94,-1.97,0.15
1,1546503360832,9.86,-2.22,0.29
1,1546503360832,9.6,-2.34,0.13
1,1546503360832,9.7,-2.48,-0.07
1,1546503360832,9.58,-2.53,-0.41
1,1546503360905,9.62,-2.59,-0.48
1,1546503360905,9.72,-2.5,-0.23
1,1546503360905,9.6,-2.4,-0.07
1,1546503360906,9.66,-1.56,-0.72
1,1546503360906,9.7,-1.67,-2.75
1,1546503360906,9.8,-3.18,2.63
1,1546503360912,10.62,-3.04,3.12
1,1546503360913,8.73,-0.91,0.58
1,1546503360983,8.9,-0.35,-0.87
1,1546503360984,8.49,-1.77,0.33
1,1546503360984,9.45,-2.08,-1.5
1,1546503360985,10.03,-2.38,-0.27
1,1546503360985,9.86,-2.14,-0.52
1,1546503360985,10.23,-2.08,-1.03
1,1546503360985,10.39,-2.12,-1.05
1,1546503360986,9.6,-2.24,0.21
1,1546503361055,9.02,-2.03,-0.39
1,1546503361056,9.16,-1.75,-0.54
1,1546503361056,9.41,-2.03,0.0
1,1546503361057,9.68,-2.48,0.52
1,1546503361064,10.82,-3.28,-1.95
1,1546503361065,13.45,-5.87,-3.55
1,1546503361065,16.11,-6.46,2.22
1,1546503361130,16.21,-4.55,-0.09
1,1546503361130,8.02,-1.15,-0.35
1,1546503361148,6.69,-0.37,-0.74
1,1546503361148,8.39,-1.66,1.15
1,1546503361148,9.66,-2.14,-1.81
1,1546503361148,9.23,-2.28,1.56
1,1546503361149,8.86,-1.56,-1.13
1,1546503361149,9.35,-1.66,-0.74
1,1546503361205,9.86,-1.52,0.46
1,1546503361206,9.49,-1.21,0.72
1,1546503361219,9.47,-1.34,0.11
1,1546503361220,10.07,-1.56,0.19
1,1546503361220,10.6,-2.01,-0.25
1,1546503361221,10.68,-2.55,-0.29
1,1546503361221,10.56,-3.43,-0.62
1,1546503361221,10.29,-3.12,-0.66
1,1546503361280,10.03,-2.92,-0.21
1,1546503361281,9.8,-2.5,-0.85
1,1546503361282,9.76,-2.42,-1.58
1,1546503361282,9.57,-2.65,-1.23
1,1546503361282,9.78,-2.38,-1.69
1,1546503361283,10.0,-2.08,-1.77
1,1546503361284,10.01,-2.12,-1.48
1,1546503361355,10.78,-1.73,-2.57
1,1546503361356,11.34,-1.56,-1.67
1,1546503361357,10.85,-2.12,-0.76
1,1546503361358,10.66,-2.59,-0.05
1,1546503361358,11.83,-2.42,-0.64
1,1546503361359,11.48,-2.26,-0.42
1,1546503361359,10.78,-1.85,-0.95
1,1546503361359,11.05,-1.69,-0.07
1,1546503361430,13.04,-0.78,-0.6
1,1546503361430,13.67,-0.19,-0.7
1,1546503361431,14.25,-0.37,-1.01
1,1546503361431,13.86,-1.03,0.11
1,1546503361432,14.92,-1.28,-0.11
