1,1546832129451,12.55,1.07,0.01
1,1546832129451,11.87,1.46,-0.23
1,1546832129466,11.54,1.23,-0.35
1,1546832129466,11.05,0.42,-0.27
1,1546832129466,10.83,-0.76,0.09
1,1546832129466,10.89,-1.58,0.21
1,1546832129467,11.77,-1.15,-0.11
1,1546832129527,12.14,-0.72,-0.46
1,1546832129527,12.38,-0.72,-0.62
1,1546832129527,12.55,-0.95,-0.64
1,1546832129528,12.46,-1.32,-0.66
1,1546832129528,11.97,-1.25,-0.68
1,1546832129534,11.32,-0.97,-0.7
1,1546832129534,10.82,-0.66,-0.66
1,1546832129534,10.27,0.01,-0.7
1,1546832129618,10.15,0.27,-0.64
1,1546832129618,10.01,0.42,-0.64
1,1546832129619,9.78,0.42,-0.64
1,1546832129619,9.35,0.44,-0.64
1,1546832129619,9.04,0.42,-0.64
1,1546832129619,8.78,0.37,-0.74
1,1546832129619,8.49,0.42,-0.66
1,1546832129677,8.18,0.62,-0.62
1,1546832129677,7.55,0.97,-0.64
1,1546832129677,7.38,1.13,-0.64
1,1546832129684,7.1,1.26,-0.62
1,1546832129684,6.56,1.42,-0.62
1,1546832129685,6.46,1.58,-0.62
1,1546832129685,6.58,1.69,-0.62
1,1546832129685,6.54,1.62,-0.64
1,1546832129752,6.64,1.54,-0.68
1,1546832129753,6.81,1.26,-0.6
1,1546832129753,7.42,1.44,-0.31
1,1546832129753,9.9,2.08,0.05
1,1546832129754,10.87,2.65,-0.13
1,1546832129754,12.65,2.59,-0.13
1,1546832129769,12.26,1.99,-0.37
1,1546832129828,11.58,1.89,-1.26
1,1546832129837,11.05,2.57,-3.82
1,1546832129837,11.21,3.73,-5.41
1,1546832129837,11.36,4.1,-3.55
1,1546832129838,11.58,4.6,-1.66
1,1546832129838,11.77,4.57,-0.56
1,1546832129838,11.62,4.12,0.41
1,1546832129838,11.83,4.02,1.01
1,1546832129904,12.14,4.02,0.97
1,1546832129905,12.44,3.49,0.27
1,1546832129905,13.94,3.28,-0.52
1,1546832129906,15.93,4.29,-1.34
1,1546832129906,14.78,3.22,-0.31
1,1546832129906,13.3,2.28,1.38
1,1546832129907,11.99,1.79,2.53
1,1546832129907,9.64,1.17,3.8
1,1546832129979,8.94,1.52,3.76
1,1546832129980,7.98,1.71,3.71
1,1546832129980,7.3,1.13,4.08
1,1546832129980,5.48,0.99,4.62
1,1546832129981,5.48,1.85,3.8
1,1546832129981,6.05,1.91,4.06
1,1546832129981,6.77,1.91,5.11
1,1546832130054,7.08,2.1,4.7
1,1546832130055,6.73,1.42,5.7
1,1546832130055,6.38,0.6,6.4
1,1546832130056,6.01,0.11,6.48
1,1546832130056,6.64,0.27,6.67
1,1546832130056,6.56,2.63,4.84
1,1546832130057,5.35,1.73,4.45
1,1546832130057,5.91,0.95,5.99
1,1546832130128,5.91,0.87,5.66
1,1546832130129,4.74,1.89,4.08
1,1546832130130,4.31,1.95,2.79
1,1546832130130,4.02,1.46,2.61
1,1546832130130,3.63,0.82,2.42
1,1546832130130,3.69,-0.15,2.67
1,1546832130131,3.55,-0.56,2.3
1,1546832130203,3.49,-0.89,1.48
1,1546832130203,3.76,-1.19,0.6
1,1546832130205,4.84,-2.65,1.09
1,1546832130206,4.98,-1.44,0.87
1,1546832130206,5.21,-0.66,0.97
1,1546832130206,5.62,0.15,1.01
1,1546832130207,6.69,0.68,1.11
1,1546832130207,7.57,0.46,0.54
1,1546832130277,7.65,0.0,0.33
1,1546832130278,7.61,-0.39,0.07
1,1546832130278,7.22,-0.83,-0.23
1,1546832130279,7.36,-0.91,-0.8
1,1546832130279,7.34,-0.5,-1.09
1,1546832130279,7.42,-0.72,-1.09
1,1546832130280,7.63,-0.72,-1.05
1,1546832130354,8.37,0.99,-1.32
1,1546832130355,8.84,1.79,-1.97
1,1546832130355,9.21,1.89,-2.38
1,1546832130356,9.33,1.89,-2.4
1,1546832130356,9.19,2.22,-1.46
1,1546832130356,8.63,2.3,-1.25
1,1546832130357,8.14,2.34,-0.97
1,1546832130357,8.18,2.34,-0.62
1,1546832130428,8.82,2.53,-0.62
1,1546832130442,8.98,1.79,-0.64
1,1546832130442,9.14,1.83,-0.74
1,1546832130442,9.02,2.03,-0.89
1,1546832130443,9.02,2.44,-1.11
1,1546832130443,8.98,2.73,-1.07
1,1546832130443,9.06,3.28,-1.07
1,1546832130504,8.96,3.04,-1.07
1,1546832130505,9.37,2.5,-1.19
1,1546832130505,9.86,2.14,-0.66
1,1546832130505,10.37,2.4,-0.48
1,1546832130506,10.58,2.59,-0.33
1,1546832130506,10.76,2.69,-0.11
1,1546832130506,10.99,2.92,-0.11
1,1546832130507,10.99,3.04,-0.05
1,1546832130578,10.76,3.32,0.03
1,1546832130579,10.85,3.59,0.25
1,1546832130580,11.5,4.25,0.72
1,1546832130580,11.58,4.23,0.66
1,1546832130581,11.67,4.0,0.6
1,1546832130581,11.71,3.92,0.46
1,1546832130581,11.79,3.73,0.23
1,1546832130582,11.95,2.03,0.21
1,1546832130653,12.08,1.67,0.23
1,1546832130653,12.32,1.19,0.44
1,1546832130653,12.77,1.05,1.13
1,1546832130654,12.89,1.79,2.71
1,1546832130661,12.89,2.42,3.14
1,1546832130662,12.65,3.32,3.12
1,1546832130662,12.28,3.53,2.75
1,1546832130730,11.4,3.51,1.48
1,1546832130731,11.03,3.26,0.83
