1,1546504063802,8.94,0.09,4.12
1,1546504063803,8.24,-1.81,4.39
1,1546504063803,8.98,-2.32,4.53
1,1546504063804,9.08,0.23,3.82
1,1546504063804,9.43,-1.46,3.71
1,1546504063804,9.14,-0.62,3.76
1,1546504063804,8.78,-1.26,4.17
1,1546504063804,8.9,-0.97,4.06
1,1546504063872,9.08,-2.51,3.53
1,1546504063873,9.21,-1.85,4.08
1,1546504063873,8.86,-0.31,4.12
1,1546504063873,8.65,-0.07,4.45
1,1546504063873,8.78,-0.52,4.25
1,1546504063874,8.86,-0.62,4.02
1,1546504063874,8.8,-1.48,4.35
1,1546504063947,9.12,-1.26,3.94
1,1546504063948,8.9,-0.6,3.8
1,1546504063949,9.16,-0.97,3.59
1,1546504063949,9.27,-1.32,3.39
1,1546504063950,9.1,-1.64,3.37
1,1546504063950,9.14,-1.75,3.43
1,1546504063950,8.65,-3.75,3.37
1,1546504063951,9.12,-2.42,4.29
1,1546504064020,8.98,0.58,3.45
1,1546504064022,8.76,-0.39,3.61
1,1546504064023,9.82,-0.97,2.85
1,1546504064023,9.7,0.07,2.61
1,1546504064024,9.08,-3.61,2.32
1,1546504064024,8.76,-7.87,4.21
1,1546504064024,8.32,2.73,3.12
1,1546504064096,7.91,-0.17,3.96
1,1546504064096,9.78,-1.28,3.82
1,1546504064097,10.05,-0.95,4.02
1,1546504064097,8.14,-1.38,3.47
1,1546504064098,9.27,-1.79,3.73
1,1546504064098,9.41,-0.29,3.22
1,1546504064099,8.43,0.87,3.9
1,1546504064099,9.04,-0.56,4.35
1,1546504064170,9.31,-1.44,4.21
1,1546504064188,9.31,1.11,4.88
1,1546504064188,8.67,2.22,3.88
1,1546504064188,8.71,-0.01,3.45
1,1546504064189,8.55,2.5,3.33
1,1546504064189,8.3,1.19,2.69
1,1546504064189,9.53,-0.37,3.92
1,1546504064189,9.88,0.83,4.37
1,1546504064246,8.16,2.38,4.6
1,1546504064247,8.75,1.42,4.8
1,1546504064255,8.28,1.38,4.41
1,1546504064256,7.69,2.28,4.53
1,1546504064256,8.22,1.69,3.92
1,1546504064256,8.47,0.48,4.02
1,1546504064257,9.19,1.56,5.03
1,1546504064322,8.0,2.75,4.25
1,1546504064323,9.88,0.23,4.37
1,1546504064323,8.55,4.14,3.14
1,1546504064323,8.22,3.35,2.55
1,1546504064338,9.04,0.56,2.53
1,1546504064338,8.84,2.98,3.24
1,1546504064339,8.0,2.79,3.88
1,1546504064339,8.98,-0.35,3.55
1,1546504064396,10.07,0.78,3.47
1,1546504064405,9.27,3.22,2.92
1,1546504064406,8.73,2.81,3.06
1,1546504064406,8.75,2.67,3.26
1,1546504064406,9.12,2.98,2.32
1,1546504064406,8.65,0.8,3.3
1,1546504064407,9.41,2.67,2.96
1,1546504064471,8.39,4.31,2.77
1,1546504064472,8.16,3.63,3.28
1,1546504064473,8.76,2.08,3.04
1,1546504064473,8.86,1.64,3.47
1,1546504064473,9.0,0.87,3.06
1,1546504064474,9.21,1.23,3.16
1,1546504064474,9.12,3.24,2.69
1,1546504064474,8.24,4.92,3.14
1,1546504064549,8.39,3.2,2.83
1,1546504064549,9.14,1.48,2.91
1,1546504064549,9.6,0.44,3.04
1,1546504064550,9.25,1.03,3.08
1,1546504064550,8.78,3.06,2.75
1,1546504064625,9.06,2.22,3.39
1,1546504064625,8.65,2.24,3.45
1,1546504064625,8.33,2.92,3.45
1,1546504064626,7.48,4.57,4.58
1,1546504064626,7.87,3.84,4.04
1,1546504064626,8.86,0.99,3.9
1,1546504064627,9.41,-0.07,3.92
1,1546504064627,8.67,2.46,3.45
1,1546504064698,8.75,1.93,4.17
1,1546504064698,7.75,3.49,4.49
1,1546504064699,8.9,2.89,3.26
1,1546504064699,9.17,0.95,3.22
1,1546504064699,9.43,0.95,2.36
1,1546504064699,9.96,1.73,2.26
1,1546504064700,9.45,2.05,2.55
1,1546504064700,9.45,0.97,3.22
1,1546504064773,8.88,2.26,3.51
1,1546504064774,8.41,2.53,3.2
1,1546504064774,8.75,2.36,3.22
1,1546504064774,8.67,1.73,3.16
1,1546504064774,8.8,1.75,3.22
1,1546504064775,8.53,2.32,3.86
1,1546504064775,8.28,2.36,4.0
1,1546504064775,8.49,1.28,4.6
1,1546504064846,8.28,2.16,4.68
1,1546504064860,8.8,2.85,3.73
1,1546504064861,8.75,2.65,3.51
1,1546504064861,9.47,1.05,2.63
1,1546504064861,9.19,1.32,2.48
1,1546504064861,9.55,1.28,2.89
1,1546504064862,9.37,1.42,2.65
1,1546504064862,9.33,1.79,2.96
1,1546504064926,9.35,1.89,2.61
1,1546504064926,9.08,1.93,2.81
1,1546504064926,9.12,1.81,2.73
1,1546504064927,8.94,2.08,3.12
1,1546504064927,8.63,2.69,4.06
1,1546504064927,8.61,2.26,3.65
1,1546504064927,8.75,1.62,3.9
1,1546504064927,8.57,1.36,4.1
1,1546504064997,9.04,0.62,3.8
1,1546504064998,8.65,1.69,4.1
1,1546504064999,8.82,1.77,3.49
1,1546504064999,9.19,1.23,3.14
1,1546504064999,8.69,1.71,3.45
1,1546504064999,9.17,0.85,3.28
1,1546504065000,9.23,1.36,2.91
1,1546504065074,9.23,1.71,3.12
1,1546504065074,9.14,0.87,3.78
1,1546504065075,8.92,1.71,3.75
1,1546504065075,9.0,0.68,3.2
1,1546504065076,9.49,-0.21,3.43
1,1546504065146,9.31,0.78,3.2
1,1546504065147,8.86,0.76,3.63
1,1546504065162,8.78,1.09,4.43
1,1546504065162,8.84,0.83,3.8
1,1546504065162,9.49,0.17,3.2
1,1546504065163,8.88,1.3,3.28
1,1546504065163,9.35,0.95,3.16
1,1546504065163,9.45,0.37,2.36
1,1546504065228,9.8,0.72,2.71
1,1546504065228,10.62,1.05,2.36
1,1546504065229,10.62,1.77,3.33
1,1546504065229,10.27,0.87,4.82
1,1546504065229,10.54,1.58,3.57
1,1546504065229,13.37,1.46,-2.5
1,1546504065230,14.41,-1.83,4.72
1,1546504065230,9.55,-3.76,4.53
1,1546504065298,7.48,-3.16,6.95
1,1546504065300,5.37,-2.61,7.94
1,1546504065301,4.47,-1.03,5.7
1,1546504065302,3.75,-3.61,3.98
1,1546504065303,3.32,-7.69,3.94
1,1546504065304,3.53,-10.85,4.39
1,1546504065304,5.21,-6.5,3.0
1,1546504065305,7.05,0.91,2.1
1,1546504065380,7.22,1.87,3.04
1,1546504065381,11.58,-3.96,4.25
1,1546504065382,11.93,-4.64,5.23
1,1546504065383,11.99,-3.88,4.21
1,1546504065384,11.73,-3.49,3.76
1,1546504065384,9.88,-1.46,2.38
1,1546504065385,9.82,-1.19,2.34
1,1546504065452,9.49,-1.81,2.28
1,1546504065465,9.23,-1.15,3.49
1,1546504065466,9.1,0.68,3.37
1,1546504065467,9.66,-1.28,4.19
1,1546504065467,9.51,-5.78,3.82
1,1546504065467,9.53,-8.32,3.67
1,1546504065468,11.23,0.01,3.26
1,1546504065468,7.83,0.5,3.47
1,1546504065530,8.88,-0.21,3.41
1,1546504065531,9.39,2.55,2.63
1,1546504065531,8.47,1.42,3.3
1,1546504065531,10.09,0.27,4.51
1,1546504065531,8.0,1.6,5.11
1,1546504065532,7.26,1.32,5.41
1,1546504065532,8.32,0.89,5.11
1,1546504065532,7.65,-0.56,4.8
1,1546504065599,8.59,-2.05,4.33
1,1546504065601,8.92,-0.89,5.25
1,1546504065602,7.83,2.3,3.45
1,1546504065604,8.9,5.31,4.0
1,1546504065606,8.92,2.89,3.49
1,1546504065607,9.0,1.73,3.57
1,1546504065608,8.43,-0.8,3.57
1,1546504065610,9.8,1.07,4.04
1,1546504065678,7.05,1.23,3.28
1,1546504065680,9.29,1.77,3.1
1,1546504065681,9.96,3.45,2.28
1,1546504065682,9.17,3.06,2.22
1,1546504065684,9.84,0.35,3.47
1,1546504065752,9.47,0.97,3.26
1,1546504065752,9.41,2.16,2.67
1,1546504065752,7.67,4.35,3.18
1,1546504065768,8.84,2.83,2.46
1,1546504065769,8.76,1.07,3.59
1,1546504065769,9.47,2.81,3.08
1,1546504065770,8.32,4.1,3.35
1,1546504065770,9.86,-0.03,3.02
1,1546504065832,8.53,2.92,2.63
1,1546504065833,9.78,2.87,2.48
1,1546504065833,8.51,2.61,3.32
1,1546504065834,7.94,4.74,3.75
1,1546504065834,8.47,1.75,3.8
1,1546504065834,9.12,2.87,3.2
1,1546504065835,7.71,5.66,2.73
1,1546504065835,9.04,1.54,3.16
1,1546504065896,8.57,2.73,3.78
1,1546504065917,7.77,4.72,3.63
1,1546504065917,8.22,2.73,3.14
1,1546504065917,9.33,3.35,2.26
1,1546504065918,8.61,4.96,2.3
1,1546504065918,8.67,3.45,2.28
1,1546504065918,9.35,1.44,2.63
1,1546504065918,8.3,3.96,2.96
1,1546504065971,7.83,4.8,2.96
1,1546504065972,8.28,3.51,2.98
1,1546504065972,9.35,2.2,2.73
1,1546504065972,9.06,3.04,2.63
1,1546504065984,8.67,2.51,2.83
1,1546504065985,9.17,2.16,2.85
1,1546504065985,8.73,2.79,2.98
1,1546504065985,8.47,3.57,2.77
1,1546504066047,8.8,2.26,3.02
1,1546504066048,8.84,3.33,2.57
1,1546504066048,8.82,2.98,2.73
1,1546504066074,8.84,2.48,3.32
1,1546504066075,8.3,3.8,2.83
1,1546504066076,8.39,3.57,2.59
1,1546504066076,8.78,2.77,2.65
1,1546504066130,8.84,2.63,2.77
1,1546504066130,9.14,2.36,2.4
1,1546504066131,8.92,2.3,2.71
1,1546504066131,9.04,2.18,2.61
1,1546504066131,8.94,2.57,2.51
1,1546504066132,8.8,2.77,2.63
1,1546504066132,8.39,2.98,3.12
1,1546504066132,8.39,3.76,2.89
1,1546504066200,8.49,3.75,2.53
1,1546504066200,8.92,3.14,2.61
1,1546504066201,8.92,2.22,2.61
1,1546504066220,8.86,2.36,2.96
1,1546504066220,8.9,2.24,2.73
1,1546504066221,9.0,2.42,2.57
1,1546504066221,9.12,3.14,2.26
1,1546504066221,9.33,3.18,2.07
1,1546504066274,9.25,2.67,2.38
1,1546504066275,9.23,2.5,2.32
1,1546504066286,9.19,2.81,2.3
1,1546504066286,9.25,2.85,2.18
1,1546504066287,9.25,1.93,2.32
1,1546504066287,9.41,1.48,2.34
1,1546504066287,9.39,2.1,2.36
1,1546504066349,9.21,1.95,2.63
1,1546504066350,9.23,2.16,2.69
1,1546504066351,9.21,1.6,2.67
1,1546504066352,9.16,1.91,2.63
1,1546504066353,9.0,2.28,2.36
1,1546504066354,9.29,1.6,2.48
1,1546504066355,9.16,2.16,2.53
1,1546504066357,8.98,2.57,2.57
1,1546504066436,9.08,2.4,2.67
1,1546504066437,8.61,2.87,3.37
1,1546504066437,8.57,2.03,3.43
1,1546504066437,9.04,1.21,3.28
1,1546504066437,9.31,1.99,2.73
1,1546504066438,9.39,1.09,2.65
1,1546504066438,9.49,1.03,2.38
1,1546504066499,9.41,2.08,2.36
1,1546504066501,8.82,1.77,3.06
1,1546504066503,9.16,1.34,2.63
1,1546504066504,9.12,1.62,2.92
1,1546504066506,8.71,2.53,3.24
1,1546504066507,8.86,2.36,3.26
1,1546504066509,8.8,0.95,3.43
1,1546504066510,9.27,-0.01,3.59
1,1546504066578,9.51,1.11,2.91
