1,1546919987474,-8.82,-0.7,0.58
1,1546919987475,-8.73,-0.8,0.6
1,1546919987475,-8.65,-0.52,0.56
1,1546919987475,-8.57,-0.44,0.44
1,1546919987476,-8.3,-0.74,0.31
1,1546919987476,-8.18,-0.62,0.21
1,1546919987476,-8.08,-0.56,0.35
1,1546919987560,-8.06,-0.52,0.39
1,1546919987561,-7.98,-0.48,0.37
1,1546919987561,-8.08,-0.72,0.58
1,1546919987562,-8.02,-0.62,0.54
1,1546919987562,-7.94,-0.66,0.62
1,1546919987562,-7.83,-0.72,0.44
1,1546919987563,-7.57,-0.99,0.13
1,1546919987563,-7.48,-1.07,-0.03
1,1546919987604,-7.36,-0.97,-0.07
1,1546919987606,-7.42,-0.95,0.09
1,1546919987607,-7.46,-0.54,0.35
1,1546919987607,-7.51,-0.62,0.37
1,1546919987608,-7.57,-0.85,0.41
1,1546919987608,-7.53,-0.85,0.66
1,1546919987608,-7.55,-0.44,0.44
1,1546919987608,-7.5,-0.83,0.13
1,1546919987758,-7.44,-1.11,0.07
1,1546919987759,-7.44,-1.07,0.15
1,1546919987759,-7.53,-0.8,0.35
1,1546919987760,-8.0,-0.6,1.19
1,1546919987760,-8.0,-0.78,1.23
1,1546919987830,-7.91,-0.8,1.19
1,1546919987831,-7.81,-0.72,1.01
1,1546919987831,-7.94,-0.7,1.3
1,1546919987831,-8.16,-0.6,1.54
1,1546919987832,-8.32,-0.37,1.71
1,1546919987832,-9.51,-0.76,2.51
1,1546919987832,-9.64,-0.37,2.57
1,1546919987832,-9.68,-0.44,2.55
1,1546919987904,-9.7,-0.85,2.69
1,1546919987905,-9.88,-0.66,2.71
1,1546919987906,-10.46,-1.01,2.77
1,1546919987907,-10.8,-0.95,2.77
1,1546919987908,-10.93,-1.01,2.67
1,1546919987908,-10.89,-1.11,2.53
1,1546919987909,-10.68,-1.3,2.34
1,1546919987989,-10.58,-1.3,2.34
1,1546919988054,-10.52,-1.34,2.34
1,1546919988077,-10.48,-1.4,2.34
1,1546919988077,-10.5,-1.34,2.36
1,1546919988078,-10.8,-1.11,2.55
1,1546919988078,-10.89,-0.99,2.55
1,1546919988078,-10.87,-1.03,2.4
1,1546919988078,-10.89,-1.23,2.4
1,1546919988079,-10.93,-1.23,2.36
1,1546919988128,-10.83,-1.17,2.32
1,1546919988129,-10.74,-1.23,2.34
1,1546919988140,-10.42,-0.58,2.22
1,1546919988140,-10.29,-0.68,2.22
1,1546919988141,-10.31,-0.74,2.22
1,1546919988141,-10.29,-0.64,2.28
1,1546919988141,-10.7,-0.48,2.32
1,1546919988141,-10.74,-0.48,2.34
1,1546919988205,-10.74,-0.58,2.3
1,1546919988206,-10.8,-0.66,2.32
1,1546919988206,-10.85,-0.56,2.26
1,1546919988207,-11.03,-0.58,2.28
1,1546919988207,-11.17,-0.46,2.34
1,1546919988207,-11.3,-0.42,2.4
1,1546919988208,-11.6,-0.76,2.38
1,1546919988208,-11.71,-0.68,2.36
1,1546919988292,-11.71,-0.44,2.34
1,1546919988292,-11.79,-0.27,2.34
1,1546919988293,-11.75,-0.54,2.81
1,1546919988293,-11.75,-0.8,3.06
1,1546919988293,-11.69,-0.99,3.32
1,1546919988294,-11.67,-0.95,3.47
1,1546919988294,-11.64,-0.87,3.47
1,1546919988294,-11.56,-1.05,3.28
1,1546919988356,-11.56,-1.09,3.18
1,1546919988357,-11.5,-1.01,3.12
1,1546919988357,-11.4,-0.89,3.02
1,1546919988357,-11.28,-0.83,3.14
1,1546919988358,-11.23,-0.83,3.18
1,1546919988358,-11.23,-0.85,3.22
1,1546919988358,-11.19,-0.85,3.18
1,1546919988358,-11.19,-0.68,3.04
1,1546919988429,-11.17,-0.58,2.91
1,1546919988430,-11.21,-0.8,2.89
1,1546919988430,-11.25,-0.89,2.83
1,1546919988443,-11.38,-1.13,2.83
1,1546919988444,-11.58,-1.05,2.83
1,1546919988444,-11.73,-0.87,2.91
1,1546919988444,-11.87,-0.83,2.98
1,1546919988445,-11.97,-0.87,3.1
1,1546919988504,-12.01,-0.87,2.94
1,1546919988505,-12.1,-0.85,3.02
1,1546919988510,-12.14,-0.58,3.16
1,1546919988511,-12.2,-0.46,3.1
1,1546919988511,-12.44,-0.83,3.06
1,1546919988511,-12.46,-0.62,2.92
1,1546919988511,-12.5,-0.42,2.91
1,1546919988595,-12.55,-0.39,2.96
1,1546919988595,-12.79,-0.27,3.35
1,1546919988596,-12.91,-0.27,3.32
1,1546919988596,-12.98,-0.37,3.3
1,1546919988596,-13.14,-0.41,3.16
1,1546919988596,-13.2,-0.37,2.98
1,1546919988597,-13.2,-0.07,2.92
1,1546919988597,-13.28,-0.15,2.89
1,1546919988654,-13.24,-0.19,2.94
1,1546919988661,-13.26,-0.15,3.06
1,1546919988661,-13.26,0.07,2.98
1,1546919988662,-13.41,0.13,3.12
1,1546919988662,-13.55,0.11,3.14
1,1546919988662,-13.69,-0.03,3.08
1,1546919988662,-13.82,-0.09,2.85
1,1546919988662,-13.82,-0.03,2.83
1,1546919988729,-13.76,-0.07,2.85
1,1546919988746,-13.8,-0.15,2.94
1,1546919988746,-13.8,-0.19,3.08
1,1546919988747,-13.84,-0.07,3.1
1,1546919988747,-13.8,-0.17,2.85
1,1546919988747,-13.69,-0.31,2.73
1,1546919988747,-13.63,-0.35,2.67
1,1546919988804,-13.37,-0.23,2.5
1,1546919988804,-13.18,-0.52,2.38
1,1546919988805,-13.0,-0.82,2.36
1,1546919988805,-12.85,-0.97,2.36
1,1546919988805,-12.48,-0.83,2.34
1,1546919988805,-12.36,-0.76,2.3
1,1546919988806,-12.24,-1.01,2.32
1,1546919988813,-12.08,-1.09,2.32
1,1546919988901,-11.77,-1.07,2.34
1,1546919988903,-11.58,-1.01,2.32
1,1546919988904,-11.34,-0.87,2.3
1,1546919988904,-11.17,-0.83,2.2
1,1546919988905,-10.78,-0.85,1.95
1,1546919988905,-10.74,-0.83,1.89
1,1546919988906,-10.72,-0.76,1.83
1,1546919988956,-10.64,-0.62,1.83
1,1546919988964,-10.62,-0.7,1.77
1,1546919988965,-10.48,-0.68,1.6
1,1546919988965,-10.35,-0.6,1.52
1,1546919988965,-10.21,-0.52,1.56
1,1546919988966,-10.27,-0.46,1.69
1,1546919988966,-10.41,-0.46,1.85
1,1546919988966,-10.6,-0.41,1.89
1,1546919989034,-10.58,-0.39,1.81
1,1546919989035,-10.5,-0.42,1.69
1,1546919989035,-10.23,-0.25,1.46
1,1546919989035,-10.17,-0.21,1.54
1,1546919989036,-10.13,-0.23,1.64
1,1546919989036,-10.13,-0.33,1.69
1,1546919989037,-10.11,-0.39,1.75
1,1546919989037,-10.19,-0.27,1.75
1,1546919989108,-10.15,-0.31,1.75
1,1546919989110,-10.17,-0.29,1.75
1,1546919989110,-10.17,-0.23,1.71
1,1546919989111,-10.03,-0.44,1.77
1,1546919989111,-10.0,-0.48,1.81
1,1546919989112,-9.98,-0.46,1.95
1,1546919989112,-9.94,-0.48,2.05
1,1546919989345,-9.8,-0.37,2.22
1,1546919989377,-9.74,-0.44,2.14
1,1546919989379,-9.74,-0.74,2.14
1,1546919989380,-9.8,-0.91,2.12
1,1546919989381,-9.74,-0.82,2.01
1,1546919989417,-9.62,-0.76,1.97
1,1546919989418,-9.49,-0.74,1.91
1,1546919989419,-9.39,-0.8,1.99
1,1546919989420,-9.29,-0.85,1.99
1,1546919989421,-8.94,-0.56,2.18
1,1546919989421,-7.14,-0.74,1.19
1,1546919989422,-7.08,-0.83,1.13
1,1546919989423,-7.03,-0.93,1.05
1,1546919989482,-7.01,-0.66,0.78
1,1546919989483,-6.21,-0.97,1.19
1,1546919989483,-6.19,-1.01,1.19
1,1546919989483,-6.19,-0.78,1.19
1,1546919989484,-6.19,-0.7,1.07
1,1546919989484,-6.36,-0.72,1.07
1,1546919989484,-6.5,-0.78,1.07
1,1546919989485,-6.71,-0.8,1.17
1,1546919989561,-7.42,-0.74,1.44
1,1546919989562,-7.65,-0.74,1.48
1,1546919989563,-7.89,-0.85,1.56
1,1546919989563,-8.08,-0.99,1.64
1,1546919989564,-8.35,-0.8,1.62
1,1546919989564,-8.73,-0.82,1.26
1,1546919989565,-9.0,-0.89,1.36
1,1546919989566,-9.33,-0.66,1.32
