1,1546502943385,-3.35,11.52,-1.38
1,1546502943386,-2.92,11.99,-1.56
1,1546502943386,-2.14,12.55,-1.77
1,1546502943386,-1.97,12.55,-1.42
1,1546502943386,-1.75,12.24,-1.36
1,1546502943398,-1.64,11.79,-1.38
1,1546502943398,-1.44,11.73,-1.32
1,1546502943398,-0.48,13.39,-1.15
1,1546502943460,0.54,14.96,-0.74
1,1546502943461,1.36,13.9,-0.03
1,1546502943462,2.63,7.26,2.1
1,1546502943463,2.46,7.81,1.64
1,1546502943463,2.4,8.94,1.21
1,1546502943464,2.44,9.23,1.09
1,1546502943464,2.48,8.86,1.85
1,1546502943464,2.24,8.67,2.46
1,1546502943535,1.56,8.26,2.91
1,1546502943536,1.13,7.16,2.75
1,1546502943536,1.17,5.89,2.61
1,1546502943537,1.32,5.54,2.4
1,1546502943537,1.58,5.29,2.48
1,1546502943537,1.38,5.07,2.48
1,1546502943538,1.48,5.76,2.51
1,1546502943549,1.73,6.48,2.51
1,1546502943610,1.71,7.12,2.5
1,1546502943611,1.64,7.65,2.59
1,1546502943611,1.87,7.63,2.87
1,1546502943611,1.77,7.63,3.04
1,1546502943611,1.54,7.36,2.98
1,1546502943616,1.71,7.32,3.06
1,1546502943616,1.48,6.99,3.41
1,1546502943616,1.09,6.6,3.78
1,1546502943687,0.89,6.87,3.49
1,1546502943688,0.82,7.1,3.39
1,1546502943688,1.05,7.03,3.63
1,1546502943689,1.26,7.14,3.82
1,1546502943689,1.4,6.77,3.8
1,1546502943690,1.56,5.95,3.86
1,1546502943690,1.64,5.23,3.67
1,1546502943691,1.64,4.43,2.71
1,1546502943839,1.32,4.12,2.4
1,1546502943840,0.91,3.9,2.26
1,1546502943840,0.83,3.84,1.99
1,1546502943841,0.8,3.26,0.91
1,1546502943841,1.36,3.75,0.6
1,1546502943912,2.12,4.9,0.19
1,1546502943913,2.92,6.36,-0.15
1,1546502943914,3.75,9.1,-0.48
1,1546502943914,3.73,8.82,-0.31
