1,1546920559997,9.14,-3.04,-2.05
1,1546920560002,9.19,-3.18,-1.81
1,1546920560003,9.37,-2.77,-1.69
1,1546920560003,9.27,-2.59,-2.05
1,1546920560003,9.27,-2.83,-2.14
1,1546920560003,9.62,-3.02,-1.95
1,1546920560003,9.7,-2.83,-2.01
1,1546920560004,9.57,-2.85,-2.14
1,1546920560073,9.51,-2.98,-2.1
1,1546920560074,9.57,-3.1,-2.24
1,1546920560086,9.7,-3.18,-1.87
1,1546920560087,9.86,-2.96,-1.81
1,1546920560087,10.0,-2.91,-2.05
1,1546920560087,10.07,-2.89,-2.01
1,1546920560087,9.72,-3.02,-2.14
1,1546920560087,9.7,-2.81,-2.1
1,1546920560147,9.78,-2.73,-2.22
1,1546920560147,9.94,-2.89,-1.93
1,1546920560154,9.92,-3.02,-1.97
1,1546920560155,9.7,-3.06,-2.01
1,1546920560155,9.51,-3.0,-2.3
1,1546920560155,9.72,-3.14,-2.1
1,1546920560155,9.92,-2.77,-2.18
1,1546920560156,9.86,-2.71,-1.99
1,1546920560223,9.51,-2.85,-1.89
1,1546920560237,9.25,-3.0,-1.95
1,1546920560238,9.23,-3.12,-1.83
1,1546920560238,9.41,-2.75,-1.71
1,1546920560238,9.29,-2.71,-1.91
1,1546920560238,9.16,-2.79,-1.99
1,1546920560238,9.12,-2.77,-1.89
1,1546920560239,9.08,-2.53,-1.91
1,1546920560378,8.94,-2.5,-1.77
1,1546920560378,8.82,-2.65,-1.73
1,1546920560378,8.76,-2.89,-1.81
1,1546920560379,8.82,-2.79,-1.77
1,1546920560379,8.84,-2.46,-1.91
1,1546920560447,8.84,-2.28,-1.97
1,1546920560448,8.86,-2.53,-1.93
1,1546920560449,8.65,-3.0,-1.79
1,1546920560457,8.84,-2.96,-1.71
1,1546920560457,9.58,-2.46,-2.03
1,1546920560458,9.76,-3.22,-2.16
1,1546920560458,9.86,-3.16,-2.08
1,1546920560458,10.03,-2.94,-1.87
1,1546920560522,10.29,-2.83,-1.81
1,1546920560523,10.44,-3.35,-2.2
1,1546920560523,10.74,-3.14,-2.34
1,1546920560540,11.67,-3.22,-2.4
1,1546920560541,11.79,-3.47,-2.42
1,1546920560541,11.75,-3.39,-2.55
1,1546920560541,11.91,-3.3,-2.59
1,1546920560541,12.18,-3.35,-2.51
1,1546920560597,12.79,-3.73,-2.59
1,1546920560597,12.61,-3.82,-2.59
1,1546920560598,12.36,-3.82,-2.57
1,1546920560598,12.18,-3.86,-2.63
1,1546920560598,12.61,-3.53,-2.42
1,1546920560607,12.61,-3.39,-2.75
1,1546920560607,12.57,-3.49,-2.67
1,1546920560607,12.51,-3.78,-2.61
1,1546920560673,12.71,-3.67,-2.53
1,1546920560692,12.55,-3.51,-2.61
1,1546920560692,12.22,-3.28,-2.38
1,1546920560693,11.81,-3.24,-2.01
1,1546920560693,11.52,-3.49,-1.69
1,1546920560693,11.56,-3.43,-2.14
1,1546920560693,11.83,-3.41,-1.93
1,1546920560693,11.87,-3.39,-2.03
1,1546920560827,11.71,-3.06,-2.34
1,1546920560828,11.32,-3.22,-2.07
1,1546920560828,11.01,-3.24,-2.08
1,1546920560828,10.97,-3.14,-1.77
1,1546920560829,10.83,-3.04,-1.52
1,1546920560977,10.62,-2.85,-1.25
1,1546920560978,10.35,-3.04,-1.25
1,1546920560978,10.13,-3.0,-1.62
1,1546920560979,9.96,-2.79,-1.69
1,1546920560979,9.17,-3.43,-1.17
1,1546920561048,8.98,-2.83,-0.91
1,1546920561049,8.8,-2.14,-0.52
1,1546920561050,9.21,-1.32,0.62
1,1546920561050,9.33,-1.66,0.07
1,1546920561051,8.08,-2.01,0.6
1,1546920561051,8.51,-1.67,0.52
1,1546920561052,8.35,-1.54,0.35
1,1546920561052,7.98,-1.95,0.46
1,1546920561124,7.51,-2.94,0.7
1,1546920561125,8.78,-2.22,1.36
1,1546920561125,8.16,-2.36,0.39
1,1546920561125,8.02,-2.42,0.33
1,1546920561126,8.35,-2.26,0.54
1,1546920561126,8.92,-1.79,0.95
1,1546920561126,9.17,-1.66,0.68
1,1546920561126,8.8,-2.3,0.37
1,1546920561277,8.39,-2.89,0.35
1,1546920561277,8.26,-2.87,0.93
1,1546920561278,8.41,-2.44,1.58
1,1546920561278,9.02,-2.08,1.4
1,1546920561278,9.12,-2.38,1.25
1,1546920561425,8.9,-2.5,0.97
1,1546920561438,8.84,-2.18,0.93
1,1546920561439,9.53,-1.5,1.48
1,1546920561440,9.41,-1.48,1.52
1,1546920561440,8.84,-2.32,1.32
1,1546920561580,9.1,-2.36,1.15
1,1546920561580,9.33,-2.61,1.23
1,1546920561581,9.19,-3.12,1.77
1,1546920561581,8.65,-2.24,2.34
1,1546920561608,9.21,-2.77,2.38
1,1546920561727,9.29,-2.48,2.32
1,1546920561728,9.25,-2.61,2.71
1,1546920561735,9.02,-2.34,2.59
1,1546920561735,9.33,-2.46,2.44
1,1546920561735,9.14,-2.63,2.38
1,1546920561886,9.25,-2.38,2.67
1,1546920561888,9.51,-2.75,2.94
1,1546920561889,9.31,-3.43,2.32
1,1546920561890,9.21,-3.51,2.32
1,1546920561891,9.19,-3.1,1.48
1,1546920562044,9.0,-3.26,1.54
1,1546920562063,8.8,-2.79,1.73
1,1546920562064,8.65,-2.44,1.64
1,1546920562065,8.73,-2.46,1.4
1,1546920562066,7.81,-2.42,1.11
1,1546920562175,7.96,-2.42,1.17
1,1546920562176,7.63,-2.12,0.15
1,1546920562188,7.48,-2.2,-0.21
1,1546920562188,7.55,-2.26,-0.13
1,1546920562189,8.32,-2.38,-0.56
1,1546920562189,8.49,-2.4,-0.46
1,1546920562189,8.65,-2.57,-0.29
1,1546920562189,8.61,-2.73,-0.25
1,1546920562349,8.53,-2.75,-0.29
1,1546920562351,9.27,-2.3,-0.97
1,1546920562353,9.45,-2.71,-1.26
1,1546920562355,9.62,-2.83,-1.6
1,1546920562357,9.84,-2.92,-1.56
1,1546920562477,9.76,-2.67,-1.36
1,1546920562478,9.45,-2.44,-1.15
1,1546920562478,8.86,-2.71,-1.52
1,1546920562479,8.98,-2.87,-1.62
1,1546920562480,9.45,-2.57,-1.34
1,1546920562480,9.14,-2.83,-1.52
1,1546920562481,9.08,-2.73,-1.67
1,1546920562481,9.62,-3.2,-2.05
1,1546920562552,9.86,-3.32,-2.3
1,1546920562553,10.87,-4.39,-3.08
1,1546920562553,10.56,-2.91,-3.0
1,1546920562554,10.46,-2.3,-2.67
1,1546920562554,10.74,-2.81,-2.08
1,1546920562554,10.76,-3.57,-2.4
1,1546920562555,11.34,-3.61,-2.05
1,1546920562555,11.62,-2.44,-1.99
1,1546920562624,11.23,-2.46,-2.3
1,1546920562626,10.89,-2.89,-2.79
1,1546920562627,10.76,-3.59,-3.12
1,1546920562628,10.68,-3.8,-2.81
1,1546920562629,10.52,-3.35,-2.67
1,1546920562629,10.66,-2.79,-2.4
1,1546920562630,10.97,-2.48,-2.34
1,1546920562631,11.26,-3.1,-3.06
1,1546920562785,11.26,-3.24,-2.96
1,1546920562787,10.99,-3.26,-2.69
1,1546920562788,10.97,-3.1,-2.36
1,1546920562789,11.58,-2.69,-2.3
1,1546920562790,11.77,-2.87,-2.85
1,1546920562856,11.93,-3.04,-2.65
1,1546920562858,11.6,-3.12,-3.08
1,1546920562858,11.32,-3.35,-3.3
1,1546920562859,11.54,-3.57,-3.06
1,1546920562859,13.02,-3.73,-2.87
1,1546920562927,13.26,-3.51,-2.65
1,1546920562945,12.96,-3.55,-2.53
1,1546920562946,12.67,-3.8,-2.63
1,1546920562946,12.81,-3.92,-2.91
1,1546920562947,12.77,-4.19,-3.16
1,1546920562947,13.14,-3.96,-2.81
1,1546920562947,13.1,-2.79,-2.22
1,1546920562948,12.57,-3.1,-2.34
1,1546920563086,12.03,-3.86,-2.63
1,1546920563088,12.55,-3.61,-3.2
1,1546920563089,12.36,-3.76,-3.1
1,1546920563090,12.28,-3.75,-2.73
1,1546920563091,12.03,-3.39,-2.34
1,1546920563155,12.01,-3.47,-2.48
1,1546920563157,12.22,-3.57,-2.5
1,1546920563183,12.34,-3.71,-2.83
1,1546920563183,11.79,-3.2,-2.77
1,1546920563184,10.82,-2.69,-2.1
1,1546920563184,11.01,-2.65,-2.18
1,1546920563184,10.99,-2.79,-1.77
1,1546920563184,10.54,-2.89,-1.66
1,1546920563228,10.11,-3.04,-1.36
1,1546920563231,10.07,-3.32,-1.66
1,1546920563233,9.74,-3.06,-2.3
1,1546920563234,9.74,-3.0,-2.34
1,1546920563235,10.01,-2.85,-2.07
1,1546920563236,9.47,-2.53,-1.25
1,1546920563237,9.16,-2.46,-0.83
1,1546920563237,9.12,-2.59,-0.39
1,1546920563380,9.0,-2.32,-0.58
1,1546920563382,8.84,-2.03,-1.09
1,1546920563382,8.28,-3.32,-1.83
1,1546920563383,8.22,-3.37,-1.71
1,1546920563384,8.22,-3.0,-1.32
1,1546920563454,8.08,-2.34,-1.38
1,1546920563454,8.24,-1.97,-0.99
1,1546920563465,8.24,-2.28,-0.44
1,1546920563465,8.2,-2.36,-0.33
1,1546920563466,7.48,-1.77,-0.8
1,1546920563466,7.4,-2.01,-1.07
1,1546920563466,7.38,-2.75,-0.62
1,1546920563466,7.48,-3.24,-0.01
