1,1546920133869,4.06,1.07,0.64
1,1546920133870,4.16,1.34,0.31
1,1546920133870,4.17,1.5,0.07
1,1546920133871,5.05,0.74,0.19
1,1546920133871,5.91,0.54,0.54
1,1546920133871,7.08,0.56,0.83
1,1546920133871,8.39,0.66,0.74
1,1546920133872,11.21,0.76,-0.23
1,1546920133954,12.71,0.87,-0.37
1,1546920133954,15.21,1.09,-0.41
1,1546920133955,15.6,0.8,-0.27
1,1546920133955,14.7,0.6,-0.19
1,1546920133955,13.9,0.62,-0.64
1,1546920133956,13.55,0.48,-0.85
1,1546920133956,13.59,-0.66,-1.09
1,1546920133956,13.59,-2.94,-2.01
1,1546920134002,13.39,-1.4,-2.36
1,1546920134019,13.04,1.32,-2.87
1,1546920134019,12.55,3.82,-3.04
1,1546920134020,12.32,4.55,-2.92
1,1546920134020,12.61,0.72,-1.64
1,1546920134020,13.28,-2.32,-0.87
1,1546920134021,14.45,-4.49,-0.85
1,1546920134021,16.03,-5.42,-1.23
1,1546920134077,18.0,-4.88,0.41
1,1546920134087,18.35,-4.41,2.4
1,1546920134087,18.3,-4.37,3.65
1,1546920134088,18.06,-4.49,3.69
1,1546920134088,17.65,-1.21,-5.82
1,1546920134088,18.92,7.42,-10.27
1,1546920134089,23.92,4.43,-9.35
1,1546920134152,27.75,-2.28,-2.4
1,1546920134152,27.79,-9.66,-0.19
1,1546920134173,22.3,-6.83,24.33
1,1546920134174,21.97,-16.54,23.16
1,1546920134174,52.5,-8.22,40.21
1,1546920134174,9.9,33.88,33.51
1,1546920134174,12.96,-10.64,4.51
1,1546920134175,6.99,-5.74,3.04
1,1546920134229,1.85,-4.23,6.07
1,1546920134229,5.41,3.71,7.89
1,1546920134230,5.19,1.34,11.6
1,1546920134230,4.58,0.42,12.05
1,1546920134230,4.6,2.91,10.29
1,1546920134231,4.94,4.45,7.85
1,1546920134231,6.07,5.58,5.68
1,1546920134231,8.45,8.51,3.32
1,1546920134304,8.9,6.87,2.55
1,1546920134305,9.29,3.59,2.69
1,1546920134305,9.49,1.73,2.98
1,1546920134306,9.58,1.26,2.91
1,1546920134306,9.94,-0.21,3.08
1,1546920134306,10.01,-0.56,3.14
1,1546920134306,10.21,0.21,2.53
1,1546920134379,11.6,0.46,0.05
1,1546920134380,12.03,-0.37,-2.4
1,1546920134380,11.95,-1.26,-4.8
1,1546920134380,11.36,-1.03,-6.25
1,1546920134381,10.82,-1.34,-5.87
1,1546920134381,12.48,-6.19,-1.25
1,1546920134381,9.78,-5.97,9.7
1,1546920134381,6.97,0.58,7.28
1,1546920134454,9.31,0.09,5.27
1,1546920134454,8.71,-0.11,6.05
1,1546920134455,8.49,-0.5,6.52
1,1546920134455,6.44,-0.97,8.88
1,1546920134455,8.12,-0.89,5.33
1,1546920134455,9.68,1.01,2.1
1,1546920134456,10.33,2.1,0.72
1,1546920134528,12.16,3.2,-2.71
1,1546920134529,8.63,-0.6,4.9
1,1546920134529,9.19,0.76,3.78
1,1546920134529,8.92,-0.76,4.27
1,1546920134530,9.19,-0.78,3.73
1,1546920134530,9.31,0.09,3.43
1,1546920134530,9.37,0.42,3.26
1,1546920134531,9.33,-0.17,3.3
1,1546920134605,9.29,-0.42,3.35
1,1546920134605,9.21,0.83,3.24
1,1546920134605,9.27,1.03,3.16
1,1546920134606,8.88,0.01,3.76
1,1546920134606,9.02,0.5,3.76
1,1546920134606,9.57,-0.42,3.18
1,1546920134607,9.41,-0.6,3.08
1,1546920134607,9.7,0.17,2.85
1,1546920134679,9.66,-0.97,2.77
1,1546920134679,9.57,-0.66,2.94
1,1546920134680,10.05,-0.8,2.36
1,1546920134680,9.64,-0.58,2.87
1,1546920134689,9.72,-2.77,3.41
1,1546920134689,9.68,-1.52,2.73
1,1546920134690,9.37,-0.27,3.28
1,1546920134755,8.94,0.64,3.55
1,1546920134755,9.0,0.52,3.82
1,1546920134756,8.82,1.42,3.73
1,1546920134756,8.1,3.33,4.51
1,1546920134756,7.85,1.79,5.03
1,1546920134756,8.32,0.56,4.49
1,1546920134756,8.45,0.54,4.62
1,1546920134757,8.63,0.5,4.35
1,1546920134828,8.65,0.5,4.51
1,1546920134829,9.06,0.78,3.65
1,1546920134829,9.08,0.74,3.55
1,1546920134830,9.43,0.54,3.24
1,1546920134839,9.39,0.7,2.92
1,1546920134839,9.6,-0.42,2.67
1,1546920134839,9.37,0.39,3.3
1,1546920134904,9.45,0.44,3.18
1,1546920134905,9.25,0.5,3.41
1,1546920134905,9.19,0.68,3.47
1,1546920134906,9.12,0.76,3.45
1,1546920134906,9.1,0.21,3.67
1,1546920134906,9.27,0.37,3.45
1,1546920134907,9.29,0.54,3.26
1,1546920134980,9.35,0.01,3.2
1,1546920134981,9.45,0.0,3.14
1,1546920134981,9.17,0.29,3.28
1,1546920134981,9.23,0.48,3.33
1,1546920134981,9.21,-0.09,3.41
1,1546920134982,9.33,0.15,3.32
1,1546920134982,9.06,0.29,3.71
1,1546920134982,9.1,0.29,3.59
1,1546920135058,9.17,0.31,3.51
1,1546920135058,9.27,-0.66,3.51
1,1546920135059,8.88,0.41,3.88
1,1546920135059,9.0,0.87,3.9
1,1546920135059,9.16,-0.11,3.78
1,1546920135060,9.08,0.46,4.12
1,1546920135060,9.23,-0.23,3.92
1,1546920135060,8.94,-0.6,4.02
1,1546920135129,8.47,0.37,4.55
1,1546920135129,8.65,0.58,4.6
1,1546920135130,8.04,0.76,5.31
1,1546920135130,8.08,1.26,5.91
1,1546920135131,8.43,0.66,5.56
1,1546920135131,8.82,-0.05,5.33
1,1546920135131,9.27,1.32,6.03
1,1546920135131,9.96,0.83,6.3
1,1546920135205,11.36,1.25,6.81
1,1546920135205,12.87,2.1,8.98
1,1546920135205,17.46,-0.56,10.97
1,1546920135226,19.92,1.97,13.92
1,1546920135227,21.4,4.08,14.45
1,1546920135227,23.1,7.3,17.18
1,1546920135227,22.28,2.92,18.0
1,1546920135228,22.42,-0.56,22.01
1,1546920135277,21.89,-1.11,24.72
1,1546920135278,20.82,0.64,27.81
1,1546920135278,20.97,3.06,31.62
1,1546920135278,21.77,-6.25,25.6
1,1546920135278,22.1,-11.46,17.34
1,1546920135279,25.72,-15.72,3.71
1,1546920135279,23.71,-24.58,-21.4
1,1546920135366,24.64,2.87,-26.13
1,1546920135368,29.68,20.8,-18.67
1,1546920135369,36.77,41.5,-16.01
1,1546920135371,40.83,48.8,-11.81
1,1546920135372,40.7,21.95,-1.71
1,1546920135373,42.08,8.16,6.26
1,1546920135374,42.83,-3.73,16.91
1,1546920135375,40.97,-9.37,21.85
1,1546920135433,28.98,-4.43,20.56
1,1546920135450,25.21,-0.17,18.88
1,1546920135451,23.71,3.22,16.52
1,1546920135452,22.42,4.68,13.12
1,1546920135452,18.8,3.3,11.42
1,1546920135452,9.88,2.5,7.18
1,1546920135453,6.05,4.96,6.38
1,1546920135505,2.55,6.87,7.67
1,1546920135507,-1.15,7.77,8.47
1,1546920135509,-8.59,2.4,10.31
1,1546920135510,-10.66,-0.89,11.21
1,1546920135512,-10.83,-3.63,11.34
1,1546920135514,-10.03,-4.51,11.26
1,1546920135516,-8.78,-0.91,8.14
1,1546920135517,-8.65,0.93,5.17
1,1546920135581,-8.47,2.26,2.46
1,1546920135583,-8.45,4.31,1.15
1,1546920135667,-7.53,7.36,-0.03
1,1546920135669,-3.9,13.06,-1.17
1,1546920135670,-1.81,12.94,-0.89
1,1546920135670,0.17,10.91,-1.01
1,1546920135671,1.97,8.43,-1.44
1,1546920135672,4.62,4.8,-2.87
1,1546920135673,4.86,3.43,-3.86
1,1546920135732,4.82,2.16,-4.76
1,1546920135733,4.62,1.25,-5.5
1,1546920135733,3.71,0.52,-6.5
1,1546920135748,9.17,10.42,-8.18
1,1546920135748,16.46,4.19,-9.29
1,1546920135749,17.5,0.87,-8.8
1,1546920135749,17.92,-1.4,-7.89
1,1546920135749,17.69,-2.61,-7.01
1,1546920135803,14.8,-2.71,-5.95
1,1546920135804,11.69,-0.74,-7.48
1,1546920135881,10.7,-0.41,-7.92
1,1546920135883,9.6,-1.81,-7.63
1,1546920135966,8.43,-3.41,-7.4
1,1546920135967,7.44,-4.8,-7.36
1,1546920136119,5.72,-4.37,-6.99
1,1546920136121,5.11,-3.43,-6.42
1,1546920136122,4.58,-2.5,-5.87
1,1546920136123,4.19,-1.69,-5.11
1,1546920136124,3.94,-1.09,-4.0
1,1546920136181,3.63,-1.38,-2.73
1,1546920136184,2.22,-1.58,-2.05
1,1546920136268,-2.48,-2.24,-5.5
1,1546920136269,-2.69,-2.05,-5.85
1,1546920136330,-2.61,-1.56,-6.75
1,1546920136331,-2.1,-4.21,-1.32
1,1546920136356,-0.7,-2.94,-1.5
1,1546920136357,2.67,1.5,-0.93
1,1546920136357,4.7,3.39,-0.41
1,1546920136358,15.41,0.64,2.98
1,1546920136359,17.46,-2.4,2.96
1,1546920136359,29.96,2.18,9.84
1,1546920136408,30.89,0.56,10.74
1,1546920136410,26.17,2.87,13.55
1,1546920136411,26.5,4.74,13.02
1,1546920136412,25.99,3.06,12.51
1,1546920136414,22.87,1.17,1.5
1,1546920136415,41.5,41.19,-2.92
1,1546920136417,64.49,8.37,44.16
1,1546920136418,35.7,-21.66,25.31
1,1546920136481,24.39,4.16,32.07
1,1546920136482,38.67,-21.62,39.49
1,1546920136483,5.33,43.41,19.86
1,1546920136484,21.15,-37.55,-13.82
1,1546920136484,8.96,-17.44,-1.56
