1,1546502909227,8.65,8.51,5.09
1,1546502909227,9.14,8.57,4.84
1,1546502909228,9.82,8.82,4.62
1,1546502909228,10.48,9.19,4.58
1,1546502909228,11.19,9.98,4.84
1,1546502909228,11.56,10.13,5.41
1,1546502909228,11.56,9.86,5.7
1,1546502909228,11.6,9.37,5.7
1,1546502909291,11.95,8.82,5.13
1,1546502909292,12.03,8.47,4.94
1,1546502909292,12.03,8.32,4.74
1,1546502909292,12.18,8.51,4.66
1,1546502909292,12.16,9.25,5.17
1,1546502909292,11.95,9.12,5.52
1,1546502909293,11.93,8.73,5.89
1,1546502909293,12.05,8.39,6.05
1,1546502909337,12.01,7.69,5.83
1,1546502909356,11.95,6.93,5.03
1,1546502909357,11.36,6.62,4.78
1,1546502909357,10.93,6.21,4.7
1,1546502909357,10.7,5.72,4.98
1,1546502909357,10.56,5.74,5.74
1,1546502909358,9.78,5.8,6.09
1,1546502909412,9.37,5.54,6.25
1,1546502909413,8.86,5.33,6.13
1,1546502909414,7.36,4.19,6.07
1,1546502909414,6.64,3.96,6.26
1,1546502909414,5.89,4.16,6.48
1,1546502909415,5.68,4.62,6.75
1,1546502909415,5.66,5.23,7.67
1,1546502909415,5.29,4.82,8.06
1,1546502909486,4.94,4.27,8.1
1,1546502909487,4.64,3.65,7.89
1,1546502909488,4.31,3.08,7.59
1,1546502909491,3.96,3.82,6.19
1,1546502909491,4.78,4.31,5.74
1,1546502909492,4.7,4.16,5.95
1,1546502909492,4.43,3.69,6.48
1,1546502909492,3.78,2.92,7.48
1,1546502909563,3.57,2.5,7.71
1,1546502909563,3.22,2.12,7.83
1,1546502909564,3.41,2.24,7.75
1,1546502909564,4.21,2.96,7.08
1,1546502909564,4.12,2.83,6.6
1,1546502909564,3.88,2.34,6.03
1,1546502909565,3.61,1.64,5.82
1,1546502909641,2.71,1.17,4.92
1,1546502909641,1.77,1.62,4.04
1,1546502909642,0.76,2.05,3.47
1,1546502909642,0.23,2.22,3.35
1,1546502909642,0.01,2.38,3.43
1,1546502909713,-0.07,1.89,3.78
1,1546502909714,-0.05,1.32,4.0
1,1546502909714,-0.13,0.74,4.1
1,1546502909714,-0.46,0.52,4.04
1,1546502909715,-1.07,0.76,3.71
1,1546502909715,-1.21,1.03,3.71
1,1546502909715,-1.28,1.01,4.37
1,1546502909715,-1.38,1.28,4.55
1,1546502909787,-2.73,0.68,4.86
1,1546502909794,-3.0,-1.32,4.78
1,1546502909794,-2.77,-2.28,3.8
1,1546502909795,-2.67,-3.32,2.96
1,1546502909795,-3.12,-2.81,4.19
1,1546502909795,-3.22,-1.75,5.99
1,1546502909796,-3.28,-0.58,7.73
1,1546502909796,-3.53,0.39,8.84
1,1546502909862,-3.76,0.56,9.33
1,1546502909863,-3.75,0.58,8.9
1,1546502909864,-3.33,0.62,8.14
1,1546502909864,-2.81,1.05,7.38
1,1546502909864,-2.57,0.42,7.46
1,1546502909865,-2.53,-0.42,9.04
1,1546502909865,-2.36,-0.62,10.07
1,1546502909865,-2.55,0.35,9.57
1,1546502909941,-3.75,2.5,7.98
1,1546502909942,-3.84,2.59,8.06
1,1546502909942,-4.23,2.71,8.45
1,1546502909942,-4.1,3.22,9.25
1,1546502909942,-3.51,2.24,10.09
1,1546502910011,-3.8,1.48,8.82
1,1546502910012,-4.04,0.85,7.2
1,1546502910012,-4.1,0.76,6.32
1,1546502910012,-3.86,0.41,6.26
1,1546502910013,-2.4,-0.44,7.75
1,1546502910030,-1.66,0.68,8.18
1,1546502910031,-1.56,2.4,7.85
1,1546502910031,-2.08,3.3,7.53
1,1546502910086,-2.59,4.0,7.71
1,1546502910087,-2.46,2.18,10.6
1,1546502910088,-2.32,-0.82,10.66
1,1546502910089,-2.48,-9.06,9.43
1,1546502910089,-1.34,-10.15,9.86
1,1546502910089,-0.76,-6.54,9.58
1,1546502910089,-1.6,-1.46,9.35
1,1546502910090,-2.28,-0.89,10.8
1,1546502910163,-0.11,-6.89,11.44
1,1546502910164,0.19,-5.82,10.82
1,1546502910164,-0.33,-4.37,10.5
1,1546502910165,-1.11,-3.0,10.31
1,1546502910165,-1.3,2.1,10.91
1,1546502910165,-1.66,2.3,11.58
1,1546502910165,-1.75,1.23,11.95
1,1546502910166,-1.79,0.72,11.99
1,1546502910238,-2.18,0.48,10.19
1,1546502910239,-2.14,0.19,9.49
1,1546502910240,-2.08,0.15,9.21
1,1546502910240,-2.2,0.05,8.8
1,1546502910240,-2.48,-0.68,9.12
1,1546502910241,-2.73,-0.91,9.31
1,1546502910241,-2.94,-1.6,9.74
1,1546502910241,-3.0,-2.26,10.23
1,1546502910312,-2.5,-1.77,10.25
1,1546502910313,-2.38,-1.19,10.05
1,1546502910313,-2.24,-0.85,9.76
1,1546502910313,-2.01,-0.41,9.45
1,1546502910314,-1.93,-0.03,9.06
1,1546502910314,-1.83,-0.48,8.96
1,1546502910314,-1.79,-0.72,9.17
1,1546502910315,-1.87,-0.74,9.31
1,1546502910387,-1.87,-0.87,9.33
1,1546502910388,-1.91,-1.3,9.47
1,1546502910388,-2.01,-1.32,9.43
1,1546502910399,-2.08,-1.23,9.29
1,1546502910400,-2.22,-1.17,9.31
1,1546502910400,-2.12,-0.85,8.92
1,1546502910400,-2.05,-0.76,8.67
1,1546502910400,-1.97,-0.72,8.59
1,1546502910462,-1.97,-0.48,8.45
1,1546502910463,-1.99,-0.54,8.45
1,1546502910463,-2.05,-0.42,8.33
1,1546502910464,-2.2,-0.33,8.1
1,1546502910464,-2.42,-0.5,8.06
1,1546502910464,-2.57,-0.93,8.12
1,1546502910465,-2.83,-1.6,8.37
1,1546502910537,-2.79,-1.73,8.49
1,1546502910538,-2.65,-1.66,8.39
1,1546502910539,-2.48,-1.48,8.18
1,1546502910539,-2.16,-1.23,7.61
1,1546502910539,-2.18,-1.32,7.65
1,1546502910540,-2.16,-1.28,7.79
1,1546502910540,-2.1,-1.17,7.96
1,1546502910540,-1.97,-1.58,8.41
1,1546502910611,-1.97,-1.81,8.41
1,1546502910617,-2.08,-1.89,8.3
1,1546502910618,-2.16,-1.81,8.28
1,1546502910618,-2.14,-0.99,8.1
1,1546502910618,-2.16,-0.78,8.08
1,1546502910619,-2.14,-0.82,8.26
1,1546502910619,-2.01,-0.7,8.61
1,1546502910619,-1.91,-0.39,9.1
1,1546502910687,-1.93,-0.29,9.76
1,1546502910688,-2.08,-0.15,10.11
1,1546502910702,-2.1,-0.25,10.31
1,1546502910703,-2.12,-0.52,10.31
1,1546502910703,-2.1,-0.56,10.07
1,1546502910703,-2.18,-0.29,9.98
1,1546502910704,-2.24,-0.27,9.9
1,1546502910767,-2.3,-0.37,10.0
1,1546502910767,-2.28,0.05,10.27
1,1546502910768,-2.24,0.15,10.44
1,1546502910786,-2.22,0.07,10.66
1,1546502910787,-2.18,-0.11,10.82
1,1546502910846,-2.07,-0.62,10.91
1,1546502910847,-2.01,-0.58,10.76
1,1546502910847,-2.01,-0.48,10.48
1,1546502910847,-1.99,-0.33,10.17
1,1546502910848,-1.91,-0.19,9.98
1,1546502910848,-1.46,-0.44,10.01
1,1546502910848,-1.34,-0.42,10.07
1,1546502910849,-1.44,-0.23,10.11
1,1546502910915,-1.6,-0.11,10.11
1,1546502910939,-2.12,0.44,10.25
1,1546502910939,-2.26,0.21,10.23
1,1546502910940,-2.46,0.01,10.13
1,1546502910940,-2.79,-0.19,10.0
1,1546502910940,-2.69,-0.35,10.03
1,1546502910941,-2.63,-0.29,10.0
1,1546502910941,-2.55,-0.09,9.94
1,1546502910987,-2.51,0.01,9.88
1,1546502911004,-2.59,-0.03,10.29
1,1546502911004,-2.42,-0.21,10.6
1,1546502911004,-2.36,-0.35,10.72
1,1546502911005,-2.44,-0.37,10.68
1,1546502911005,-2.1,0.0,10.62
1,1546502911005,-2.05,0.07,10.52
1,1546502911005,-1.91,0.11,10.42
1,1546502911062,-1.97,0.15,10.37
1,1546502911079,-2.22,-0.33,10.6
1,1546502911081,-2.36,-0.37,10.68
1,1546502911081,-2.3,-0.46,10.76
1,1546502911082,-2.28,-0.6,10.78
1,1546502911083,-2.01,-0.64,10.68
1,1546502911084,-1.79,-0.42,10.46
1,1546502911085,-1.67,-0.27,10.19
1,1546502911139,-1.67,-0.29,10.0
1,1546502911156,-2.05,-0.5,10.07
1,1546502911157,-2.14,-0.6,9.96
1,1546502911157,-2.28,-1.6,10.52
1,1546502911158,-2.38,-1.56,10.62
1,1546502911158,-2.51,-1.54,10.72
1,1546502911158,-2.22,-2.07,11.17
1,1546502911158,-1.79,-1.66,11.09
1,1546502911213,-1.28,-1.26,11.01
1,1546502911222,-0.97,-0.93,10.89
1,1546502911223,-1.01,-0.41,10.68
1,1546502911223,-1.05,0.01,10.6
1,1546502911224,-1.11,0.15,10.5
1,1546502911224,-1.23,0.07,10.37
1,1546502911224,-1.52,0.11,10.15
1,1546502911286,-1.81,0.39,10.17
1,1546502911286,-1.97,0.54,10.19
1,1546502911287,-2.14,0.39,10.31
1,1546502911287,-2.36,-0.42,10.74
1,1546502911288,-2.3,-0.68,11.01
1,1546502911288,-2.22,-0.66,11.13
1,1546502911308,-2.18,-0.68,11.19
1,1546502911309,-1.75,-0.44,11.19
