1,1546832730719,-9.23,-5.29,5.21
1,1546832730720,-9.45,-6.69,5.27
1,1546832730720,-9.17,-6.87,5.62
1,1546832730720,-8.82,-6.77,5.52
1,1546832730736,-8.86,-7.22,5.23
1,1546832730737,-9.78,-9.29,4.82
1,1546832730737,-9.98,-9.8,4.64
1,1546832730737,-9.8,-9.6,4.14
1,1546832730795,-9.33,-8.73,3.69
1,1546832730795,-8.47,-6.75,3.3
1,1546832730796,-8.06,-6.17,3.59
1,1546832730817,-7.71,-5.89,4.04
1,1546832730817,-7.32,-5.99,4.39
1,1546832730817,-6.79,-6.17,4.76
1,1546832730818,-6.48,-6.91,5.0
1,1546832730818,-6.62,-7.05,5.21
1,1546832730880,-6.54,-6.79,5.46
1,1546832730880,-6.15,-6.26,5.66
1,1546832730880,-4.51,-4.6,6.71
1,1546832730881,-3.57,-3.96,7.48
1,1546832730881,-2.85,-3.35,7.32
1,1546832730881,-2.22,-2.83,7.03
1,1546832730881,-1.77,-2.48,7.69
1,1546832730944,-1.64,-2.57,8.65
1,1546832730945,-1.4,-2.65,10.25
1,1546832730945,-1.09,-2.67,11.07
1,1546832730965,0.0,-3.0,12.03
1,1546832730965,0.48,-3.08,11.69
1,1546832730965,0.85,-2.91,11.46
1,1546832730965,0.99,-2.38,11.56
1,1546832730966,1.07,-1.62,11.99
1,1546832731019,0.78,0.09,12.77
1,1546832731019,0.42,0.74,12.92
1,1546832731020,0.15,1.17,12.89
1,1546832731020,-0.15,1.11,12.61
1,1546832731020,-0.03,1.69,12.42
1,1546832731021,-0.15,2.1,12.07
1,1546832731031,-0.72,1.91,11.3
1,1546832731094,-0.46,1.71,11.25
1,1546832731094,0.89,3.71,11.4
1,1546832731116,1.05,4.49,10.91
1,1546832731116,1.13,4.31,11.25
1,1546832731117,1.05,3.08,11.67
1,1546832731117,-0.8,-0.74,11.28
1,1546832731117,-1.52,-2.26,10.68
1,1546832731117,-1.91,-2.79,9.86
1,1546832731170,-2.08,-2.46,8.98
1,1546832731170,-1.66,-0.29,7.51
1,1546832731170,-1.01,0.93,6.85
1,1546832731171,-0.21,1.83,6.34
1,1546832731171,0.6,2.16,5.97
1,1546832731171,1.07,2.34,5.66
1,1546832731172,1.11,1.99,4.98
1,1546832731244,0.89,2.26,4.86
1,1546832731244,0.39,2.87,4.78
1,1546832731244,-0.05,3.45,4.51
1,1546832731251,-0.17,3.55,3.78
1,1546832731252,0.15,2.94,3.35
1,1546832731252,0.64,2.08,2.85
1,1546832731252,1.17,1.6,2.42
1,1546832731252,2.67,1.56,2.44
1,1546832731327,3.3,1.62,2.53
1,1546832731328,3.51,1.75,2.69
