1,1546503602102,9.86,-2.44,0.37
1,1546503602103,9.98,-2.53,0.29
1,1546503602103,9.9,-2.36,0.09
1,1546503602104,9.74,-2.2,-0.15
1,1546503602104,10.09,-2.32,-0.07
1,1546503602105,10.05,-2.2,0.13
1,1546503602114,9.94,-2.26,0.35
1,1546503602115,9.9,-2.3,0.48
1,1546503602176,9.92,-2.16,0.58
1,1546503602177,9.9,-2.22,0.83
1,1546503602181,9.9,-2.24,0.76
1,1546503602182,10.0,-2.18,0.68
1,1546503602182,10.07,-2.03,0.76
1,1546503602182,9.9,-2.53,0.07
1,1546503602182,10.23,-2.92,-0.23
1,1546503602252,10.7,-2.81,0.11
1,1546503602265,10.87,-2.59,0.44
1,1546503602265,11.6,-2.26,0.7
1,1546503602265,11.34,-2.46,0.0
1,1546503602266,10.54,-3.12,-0.89
1,1546503602266,10.27,-3.53,-0.91
1,1546503602266,11.25,-2.42,0.83
1,1546503602266,11.91,-2.01,1.44
1,1546503602327,13.2,-1.44,1.81
1,1546503602328,13.78,-1.6,1.17
1,1546503602329,10.95,-4.14,-0.44
1,1546503602330,10.29,-3.65,-0.05
1,1546503602330,11.11,-2.38,0.93
1,1546503602330,12.44,-1.67,1.71
1,1546503602331,13.16,-2.26,2.07
1,1546503602331,11.83,-3.88,1.13
1,1546503602401,11.05,-3.37,1.3
1,1546503602403,11.15,-1.83,1.3
1,1546503602404,11.81,-0.87,1.38
1,1546503602404,14.0,-1.67,2.44
1,1546503602405,12.79,-2.53,2.22
1,1546503602405,11.52,-2.94,1.83
1,1546503602405,10.89,-2.98,1.48
1,1546503602482,12.71,-3.0,1.44
1,1546503602482,12.73,-3.2,2.2
1,1546503602483,12.22,-2.85,2.61
1,1546503602483,12.08,-2.16,2.83
1,1546503602483,10.68,-1.21,2.32
1,1546503602552,11.26,-1.09,2.34
1,1546503602552,11.21,-2.1,2.3
1,1546503602553,10.78,-2.85,2.26
1,1546503602554,11.93,-1.4,3.43
1,1546503602570,11.11,-1.17,3.32
1,1546503602570,10.33,-1.07,3.3
1,1546503602571,10.15,-0.83,3.04
1,1546503602571,10.46,-0.64,2.59
1,1546503602626,9.53,-1.95,2.71
1,1546503602627,9.58,-2.83,2.44
1,1546503602627,9.23,-3.04,3.1
1,1546503602627,8.88,-0.6,3.82
1,1546503602635,8.51,-0.42,3.35
1,1546503602635,7.98,-1.56,2.57
1,1546503602636,8.75,-2.05,2.69
1,1546503602636,8.06,-1.44,3.1
1,1546503602702,7.3,-1.13,2.59
1,1546503602703,7.26,-1.3,2.77
1,1546503602703,7.73,-1.44,3.47
1,1546503602703,7.51,-1.48,3.32
1,1546503602721,8.0,-1.21,3.14
1,1546503602721,7.83,-1.95,2.36
1,1546503602721,7.1,-3.06,2.24
1,1546503602721,7.12,-2.92,2.44
1,1546503602778,7.1,-1.26,3.69
1,1546503602779,6.73,-1.13,3.8
1,1546503602779,6.93,-1.58,3.71
1,1546503602779,6.75,-2.51,3.2
1,1546503602779,7.65,-1.81,2.57
1,1546503602780,7.83,-1.4,2.91
1,1546503602780,7.32,-1.46,2.73
1,1546503602780,7.03,-2.14,2.34
1,1546503602855,6.93,-3.1,2.32
1,1546503602856,7.71,-1.52,2.92
1,1546503602856,8.12,0.5,4.43
1,1546503602856,8.45,1.42,5.48
1,1546503602857,7.57,-1.05,4.25
1,1546503602926,7.48,-2.96,1.79
1,1546503602938,7.2,-5.09,0.05
1,1546503602938,8.28,-5.33,0.29
1,1546503602938,8.18,-1.26,2.71
1,1546503602939,7.18,-1.23,2.73
