1,1546833260287,-7.77,-0.37,1.6
1,1546833260287,-7.53,-0.46,1.62
1,1546833260288,-7.42,-0.48,1.81
1,1546833260294,-7.48,-0.39,1.79
1,1546833260295,-7.65,-0.31,1.54
1,1546833260295,-7.59,-0.46,1.13
1,1546833260295,-7.67,-0.6,1.48
1,1546833260363,-7.75,-0.66,1.75
1,1546833260364,-7.73,-0.58,1.73
1,1546833260366,-7.59,-0.42,1.87
1,1546833260366,-7.65,-0.48,2.03
1,1546833260366,-7.71,-0.54,2.07
1,1546833260367,-7.75,-0.56,2.14
1,1546833260367,-7.98,-0.54,2.14
1,1546833260367,-8.06,-0.74,2.01
1,1546833260446,-8.18,-0.83,2.03
1,1546833260446,-8.41,-0.78,2.05
1,1546833260446,-8.57,-0.56,2.2
1,1546833260447,-8.53,-0.74,2.36
1,1546833260447,-8.59,-0.91,2.61
1,1546833260447,-8.67,-0.93,2.61
1,1546833260447,-8.8,-0.78,2.65
1,1546833260447,-8.84,-0.76,2.65
1,1546833260513,-9.0,-0.72,2.77
1,1546833260514,-9.16,-0.68,2.85
1,1546833260515,-9.31,-0.6,2.92
1,1546833260517,-9.35,-0.56,3.08
1,1546833260517,-9.29,-0.5,3.39
1,1546833260517,-9.47,-0.56,3.43
1,1546833260517,-9.62,-0.66,3.3
1,1546833260518,-9.74,-0.56,3.3
1,1546833260587,-9.9,-0.56,3.43
1,1546833260588,-10.01,-0.62,3.53
1,1546833260588,-10.03,-0.52,3.39
1,1546833260588,-9.98,-0.31,3.57
1,1546833260589,-9.94,-0.31,3.78
1,1546833260596,-9.84,-0.33,3.78
1,1546833260596,-9.72,-0.31,3.82
1,1546833260663,-9.88,-0.29,3.92
1,1546833260664,-10.01,-0.33,3.73
1,1546833260665,-10.01,-0.46,3.69
1,1546833260666,-10.07,-0.5,3.84
1,1546833260666,-10.39,-0.48,3.75
1,1546833260667,-10.27,-0.31,3.86
1,1546833260667,-10.09,-0.23,3.96
1,1546833260667,-10.01,-0.29,4.0
1,1546833260748,-10.01,-0.41,4.12
1,1546833260749,-9.98,-0.64,4.04
1,1546833260749,-9.92,-0.6,3.96
1,1546833260749,-10.03,-0.46,4.08
1,1546833260749,-10.01,-0.56,4.0
1,1546833260750,-9.92,-0.46,3.94
1,1546833260750,-10.0,-0.42,4.02
1,1546833260814,-10.07,-0.56,3.92
1,1546833260815,-10.09,-0.66,4.0
1,1546833260815,-9.88,-0.8,4.16
1,1546833260816,-10.0,-0.78,4.23
1,1546833260816,-10.01,-0.54,4.12
1,1546833260816,-9.96,-0.33,4.1
1,1546833260817,-9.94,-0.5,4.33
1,1546833260817,-9.88,-0.58,4.31
1,1546833260888,-9.94,-0.56,4.33
1,1546833260888,-10.07,-0.46,4.39
1,1546833260889,-10.25,-0.5,4.35
1,1546833260889,-10.19,-0.68,4.51
1,1546833260889,-10.35,-0.74,4.49
1,1546833260900,-10.39,-0.64,4.43
1,1546833260900,-10.23,-0.46,4.45
1,1546833260963,-10.13,-0.17,4.35
1,1546833260964,-9.86,-0.21,4.57
1,1546833260964,-9.9,-0.23,4.57
1,1546833260965,-10.03,-0.37,4.39
1,1546833260965,-10.5,-0.29,4.33
1,1546833260984,-10.85,-0.27,4.21
1,1546833260984,-10.87,-0.27,4.25
1,1546833260985,-10.85,-0.21,4.35
1,1546833261050,-10.89,-0.42,4.96
1,1546833261050,-10.76,-0.46,5.01
1,1546833261050,-10.68,-0.52,4.96
1,1546833261050,-10.95,-0.6,4.9
1,1546833261051,-11.64,-0.42,4.92
1,1546833261051,-11.6,-0.25,5.01
1,1546833261051,-11.62,-0.27,5.07
1,1546833261051,-11.81,-0.48,5.21
1,1546833261113,-11.85,-0.66,5.74
1,1546833261114,-11.75,-0.66,5.72
1,1546833261114,-11.71,-0.64,5.82
1,1546833261114,-11.87,-0.68,5.87
1,1546833261135,-11.95,-0.78,5.76
1,1546833261135,-11.46,-0.74,5.72
1,1546833261135,-11.52,-0.68,5.6
1,1546833261188,-11.48,-0.85,5.72
1,1546833261189,-11.54,-1.19,5.72
1,1546833261190,-11.73,-0.76,5.15
1,1546833261190,-11.71,-0.5,5.17
1,1546833261190,-11.77,-0.52,5.31
1,1546833261190,-11.85,-0.82,5.44
1,1546833261191,-11.87,-0.95,5.6
1,1546833261191,-11.97,-0.72,5.5
1,1546833261264,-12.16,-0.54,5.23
1,1546833261265,-12.44,-0.41,5.15
1,1546833261265,-13.18,-0.78,5.19
1,1546833261265,-13.28,-0.83,5.23
1,1546833261266,-13.33,-0.78,5.35
1,1546833261266,-13.53,-0.74,5.48
1,1546833261266,-13.53,-0.17,5.78
1,1546833261352,-13.32,-0.09,5.52
1,1546833261353,-13.65,-0.46,5.7
1,1546833261353,-13.69,-0.8,5.64
1,1546833261353,-13.45,-0.82,5.74
1,1546833261354,-13.37,-0.27,5.54
1,1546833261354,-13.22,-0.39,5.52
1,1546833261354,-13.14,-0.44,5.46
1,1546833261354,-13.0,-0.33,5.5
1,1546833261413,-12.5,-0.29,5.35
1,1546833261420,-12.34,-0.39,5.42
1,1546833261420,-12.3,-0.21,5.17
1,1546833261420,-12.26,-0.15,4.92
1,1546833261420,-12.14,-0.21,4.92
1,1546833261421,-12.28,-0.21,5.0
1,1546833261421,-12.26,-0.15,4.92
1,1546833261488,-12.01,-0.05,4.94
1,1546833261488,-11.6,-0.07,5.05
1,1546833261489,-11.54,-0.33,4.8
1,1546833261489,-11.5,-0.5,4.6
1,1546833261489,-11.46,-0.56,4.47
1,1546833261505,-11.64,-0.29,4.17
1,1546833261506,-11.75,-0.44,4.19
1,1546833261506,-11.69,-0.54,4.37
1,1546833261564,-11.48,-0.29,4.29
1,1546833261564,-11.25,0.07,4.25
1,1546833261564,-10.87,-0.37,4.23
1,1546833261571,-10.72,-0.58,4.49
1,1546833261571,-10.74,-0.62,4.55
1,1546833261571,-10.78,-0.54,4.39
1,1546833261571,-10.74,-0.41,4.17
1,1546833261572,-10.6,-0.37,4.12
1,1546833261655,-10.6,-0.46,4.14
1,1546833261655,-10.5,-0.54,3.98
1,1546833261656,-10.23,-0.31,3.75
1,1546833261656,-10.09,-0.25,3.88
1,1546833261656,-9.9,-0.23,3.92
1,1546833261656,-9.64,-0.31,3.92
1,1546833261657,-9.14,-0.19,3.88
1,1546833261713,-9.19,-0.17,3.67
1,1546833261714,-9.29,-0.29,3.43
1,1546833261715,-9.33,-0.48,3.1
1,1546833261715,-9.35,-0.6,2.98
1,1546833261716,-9.29,-0.54,2.77
1,1546833261716,-9.23,-0.54,2.65
1,1546833261717,-8.96,-0.56,2.63
1,1546833261717,-8.76,-0.52,2.65
1,1546833261791,-8.32,-0.46,2.53
1,1546833261791,-8.02,-0.52,2.46
1,1546833261792,-7.85,-0.5,2.48
1,1546833261792,-7.63,-0.48,2.57
1,1546833261792,-7.32,-0.58,2.38
1,1546833261793,-7.07,-0.58,2.34
1,1546833261793,-6.77,-0.52,2.34
1,1546833261866,-6.5,-0.48,2.4
