1,1546833598916,8.33,0.62,-1.21
1,1546833598916,8.39,1.36,-1.17
1,1546833598917,8.41,1.69,-1.17
1,1546833598917,8.06,1.83,-1.19
1,1546833598917,7.81,1.69,-0.8
1,1546833598917,7.61,1.07,-0.39
1,1546833598917,7.38,0.33,-0.11
1,1546833598984,6.77,1.07,-0.58
1,1546833598985,6.85,1.56,-2.67
1,1546833598985,7.1,2.05,-2.38
1,1546833598985,7.08,2.2,-2.55
1,1546833598985,7.26,1.87,-2.83
1,1546833598986,7.51,1.67,-2.89
1,1546833598986,7.83,1.54,-2.91
1,1546833599058,8.24,1.64,-2.94
1,1546833599059,8.55,1.75,-2.38
1,1546833599059,8.8,-0.09,-2.12
1,1546833599060,8.45,-1.17,-2.92
1,1546833599073,8.98,-1.56,-3.67
1,1546833599073,10.27,-1.11,-3.69
1,1546833599074,11.79,1.13,-3.78
1,1546833599074,12.08,1.81,-3.43
1,1546833599134,12.36,1.83,-4.25
1,1546833599135,11.3,1.85,-4.43
1,1546833599136,10.8,2.98,-2.77
1,1546833599137,10.23,2.83,-1.85
1,1546833599137,9.45,1.73,-1.62
1,1546833599137,9.1,0.5,-1.91
1,1546833599137,9.66,-1.56,-3.16
1,1546833599209,10.17,-2.3,-3.2
1,1546833599210,10.41,-2.85,-2.71
1,1546833599211,10.25,-3.0,-2.28
1,1546833599225,9.23,-2.34,-1.83
1,1546833599225,8.78,-1.89,-1.56
1,1546833599225,8.51,-1.4,-1.6
1,1546833599226,8.3,-1.32,-1.91
1,1546833599226,8.16,-1.32,-1.66
1,1546833599284,7.81,-0.07,-0.68
1,1546833599284,7.07,1.21,-1.01
1,1546833599306,6.21,1.69,-1.67
1,1546833599307,5.85,1.56,-2.55
1,1546833599307,6.44,-0.35,-3.2
1,1546833599307,7.16,-1.64,-2.73
1,1546833599307,7.59,-2.83,-2.3
1,1546833599308,7.53,-3.51,-1.66
1,1546833599359,7.16,-1.77,-0.78
1,1546833599359,6.71,-0.41,-1.13
1,1546833599360,6.48,0.52,-1.6
1,1546833599373,6.52,0.46,-1.87
1,1546833599374,6.97,0.64,-2.61
1,1546833599374,7.87,0.33,-2.2
1,1546833599374,8.06,-1.42,-1.32
1,1546833599434,7.79,-3.06,-0.66
1,1546833599440,6.87,-2.75,-1.21
1,1546833599441,6.73,-1.13,-1.95
1,1546833599441,6.77,0.56,-2.26
1,1546833599441,6.91,1.6,-2.18
1,1546833599441,7.36,1.28,-1.89
1,1546833599441,9.19,-1.21,-0.8
1,1546833599442,9.68,-2.48,-0.91
1,1546833599509,9.64,-3.35,-0.93
1,1546833599509,8.9,-3.86,-0.99
1,1546833599510,6.95,-3.28,-0.83
1,1546833599510,6.89,-1.21,-1.11
1,1546833599522,7.28,1.17,-1.44
1,1546833599522,8.02,2.34,-1.73
1,1546833599522,10.01,1.03,-1.58
1,1546833599523,10.95,-0.8,-1.36
1,1546833599587,11.36,-2.07,-1.13
1,1546833599606,11.25,-2.53,-0.74
1,1546833599607,9.74,-1.79,-0.39
1,1546833599607,8.84,-1.28,-0.48
1,1546833599607,8.33,-0.58,-0.8
1,1546833599607,8.53,0.27,-1.69
1,1546833599608,10.56,0.93,-2.69
1,1546833599658,11.6,0.13,-2.42
1,1546833599658,12.14,-0.74,-2.32
1,1546833599658,12.28,-1.21,-2.12
1,1546833599659,11.95,-1.25,-1.79
1,1546833599659,10.42,-1.71,-1.36
1,1546833599674,10.64,-2.18,-1.42
1,1546833599674,11.6,-2.5,-1.3
1,1546833599674,12.83,-2.63,-1.19
1,1546833599733,14.31,-1.81,-1.62
1,1546833599734,14.17,-1.11,-2.3
1,1546833599734,13.73,-0.83,-2.61
1,1546833599734,13.2,-1.21,-2.22
1,1546833599735,12.42,-3.04,-1.81
1,1546833599740,12.61,-2.89,-1.42
1,1546833599741,13.28,-1.91,-1.36
1,1546833599808,13.92,-0.78,-1.38
1,1546833599808,13.98,-1.79,-0.66
1,1546833599808,13.57,-2.32,-0.64
1,1546833599824,12.96,-2.12,-0.95
1,1546833599824,12.4,-1.6,-1.6
1,1546833599825,12.55,-1.21,-2.03
1,1546833599825,12.94,-1.52,-2.03
1,1546833599825,13.12,-1.75,-1.77
1,1546833599884,12.98,-1.4,-1.83
1,1546833599885,12.61,-0.93,-2.05
1,1546833599885,11.71,-0.89,-1.91
1,1546833599885,11.5,-1.42,-1.5
1,1546833599885,11.46,-2.46,-1.05
1,1546833599886,11.5,-3.14,-0.85
1,1546833599886,11.64,-2.51,-1.17
1,1546833599958,11.3,-2.18,-1.21
1,1546833599958,11.07,-1.58,-1.15
1,1546833599958,10.93,-0.6,-1.05
1,1546833599976,10.93,0.54,-1.25
1,1546833599976,10.93,0.21,-1.44
1,1546833599976,10.91,-0.25,-1.56
1,1546833599976,10.91,-0.7,-1.64
1,1546833599977,10.93,-1.6,-2.5
1,1546833600033,10.93,-1.87,-2.32
1,1546833600042,11.03,-2.26,-1.99
1,1546833600043,10.93,-2.53,-1.71
1,1546833600043,10.72,-2.89,-1.32
1,1546833600043,10.78,-2.77,-1.17
1,1546833600043,11.01,-2.08,-1.09
1,1546833600044,11.28,-1.17,-1.26
1,1546833600044,11.36,-0.44,-1.62
1,1546833600108,10.5,-0.37,-1.52
1,1546833600109,10.41,-0.93,-1.5
1,1546833600110,10.42,-1.4,-1.46
1,1546833600110,10.52,-1.66,-1.4
1,1546833600110,10.6,-1.4,-1.71
1,1546833600111,10.54,-1.36,-1.87
1,1546833600111,10.44,-1.56,-1.85
1,1546833600183,10.46,-1.58,-1.89
1,1546833600184,10.13,-2.1,-1.54
1,1546833600185,9.88,-2.46,-1.15
1,1546833600185,9.94,-2.46,-0.89
1,1546833600186,9.94,-1.95,-0.97
1,1546833600186,9.9,-0.25,-2.01
1,1546833600187,10.21,-0.37,-2.2
1,1546833600187,10.52,-0.58,-2.14
1,1546833600258,10.39,-0.8,-1.95
1,1546833600258,10.09,-1.26,-1.69
1,1546833600258,10.29,-1.71,-1.32
1,1546833600277,10.46,-1.91,-1.13
1,1546833600278,10.44,-1.95,-1.26
1,1546833600278,10.17,-2.03,-1.42
1,1546833600278,9.9,-1.25,-1.52
1,1546833600333,9.78,-0.93,-2.22
1,1546833600334,9.72,-0.83,-2.22
1,1546833600334,9.74,-0.97,-1.81
1,1546833600335,10.01,-1.19,-1.4
1,1546833600335,9.9,-1.13,-1.17
1,1546833600335,9.7,-1.05,-1.03
1,1546833600336,9.78,-0.85,-0.97
1,1546833600336,10.19,-0.62,-1.79
1,1546833600408,10.07,-0.83,-2.4
1,1546833600409,10.01,-0.66,-2.71
1,1546833600410,10.0,-0.03,-2.81
1,1546833600410,9.84,0.17,-2.63
1,1546833600411,9.43,-1.28,-4.23
1,1546833600411,10.27,-1.77,-2.89
1,1546833600411,12.57,-0.11,-2.48
1,1546833600484,11.46,-1.28,-4.6
1,1546833600485,13.12,-0.5,-1.85
1,1546833600485,11.73,-0.7,-1.58
1,1546833600486,9.37,-0.42,-3.3
1,1546833600487,9.64,1.17,-2.46
1,1546833600487,9.43,1.19,-2.01
1,1546833600488,9.14,1.85,-2.46
1,1546833600488,8.88,1.89,-3.43
1,1546833600559,9.74,1.3,-2.55
1,1546833600560,10.01,-0.95,-1.97
1,1546833600560,9.37,-0.35,-3.02
1,1546833600560,9.43,0.78,-3.41
1,1546833600561,9.6,1.38,-4.0
1,1546833600561,10.29,1.89,-3.82
1,1546833600561,10.35,1.66,-3.71
1,1546833600642,10.09,1.09,-2.92
1,1546833600643,10.01,0.74,-1.44
1,1546833600643,9.31,-0.39,-0.87
1,1546833600643,9.16,-1.17,-0.89
1,1546833600643,9.12,-1.01,-1.77
1,1546833600643,9.04,-0.01,-3.24
1,1546833600644,9.19,1.09,-4.64
1,1546833600644,9.86,1.79,-4.86
1,1546833600709,9.8,1.03,-4.23
1,1546833600711,9.53,-0.29,-3.71
1,1546833600711,9.39,-1.26,-3.49
1,1546833600712,9.94,-1.89,-2.92
1,1546833600712,9.98,-2.1,-2.48
1,1546833600712,9.74,-2.32,-2.42
1,1546833600713,9.76,-1.97,-2.28
1,1546833600713,10.23,-0.52,-2.85
1,1546833600784,9.78,-0.37,-3.12
1,1546833600799,9.94,-0.56,-3.0
1,1546833600799,10.03,-0.62,-2.42
1,1546833600800,9.53,0.62,-1.62
1,1546833600800,8.92,-0.15,-1.36
1,1546833600800,8.86,-0.54,-1.36
1,1546833600800,9.06,-0.11,-1.81
1,1546833600858,9.1,1.87,-3.98
1,1546833600860,9.06,1.64,-4.72
1,1546833600861,9.14,0.68,-5.01
1,1546833600861,9.43,-0.07,-4.49
1,1546833600862,9.64,-0.44,-3.8
1,1546833600863,9.66,-0.95,-3.57
1,1546833600864,9.9,-1.58,-3.55
1,1546833600864,10.27,-1.85,-4.62
1,1546833600933,10.7,-1.23,-4.94
1,1546833600933,10.95,1.6,-4.53
1,1546833600934,10.35,1.32,-4.12
1,1546833600934,9.74,0.23,-3.63
1,1546833600950,9.66,0.07,-2.63
1,1546833600951,9.66,2.07,-1.58
1,1546833600951,9.39,2.55,-1.81
1,1546833601008,9.16,2.08,-2.07
1,1546833601009,9.47,1.3,-2.67
1,1546833601010,10.0,0.01,-4.16
1,1546833601010,10.13,-0.19,-4.33
1,1546833601011,9.96,-0.21,-4.57
1,1546833601011,9.74,0.13,-4.72
1,1546833601011,9.47,0.58,-5.09
1,1546833601011,9.25,0.52,-5.19
1,1546833601083,9.41,0.33,-5.07
1,1546833601084,9.45,-0.6,-4.72
1,1546833601084,9.41,-0.27,-4.29
1,1546833601101,8.98,1.21,-4.57
1,1546833601101,8.76,1.46,-4.72
1,1546833601102,8.71,1.52,-4.9
1,1546833601102,8.78,1.46,-4.92
1,1546833601158,8.69,1.62,-5.46
1,1546833601159,9.19,2.07,-5.23
1,1546833601168,9.31,1.87,-5.09
1,1546833601168,9.21,0.6,-3.75
1,1546833601168,9.6,-0.25,-3.18
1,1546833601168,9.58,0.11,-3.39
1,1546833601169,9.64,1.01,-4.12
1,1546833601169,9.66,1.83,-4.68
1,1546833601233,10.25,1.58,-3.78
1,1546833601233,10.11,1.07,-3.63
1,1546833601234,10.13,1.42,-3.51
1,1546833601234,10.27,1.32,-2.42
1,1546833601234,10.31,-0.27,-1.03
1,1546833601252,10.54,0.0,-0.85
1,1546833601252,10.48,0.64,-1.09
1,1546833601308,10.56,0.99,-1.75
1,1546833601308,10.87,0.85,-2.46
1,1546833601308,10.97,-1.5,-2.69
1,1546833601308,11.09,-2.46,-2.94
1,1546833601320,11.48,-1.73,-3.14
1,1546833601320,11.71,-0.11,-3.24
1,1546833601320,11.6,0.7,-2.36
1,1546833601320,11.42,-0.39,-1.69
1,1546833601383,11.83,-1.3,-1.46
1,1546833601384,12.42,-1.58,-1.46
1,1546833601384,13.0,-0.35,-1.81
1,1546833601405,12.59,0.0,-2.26
1,1546833601405,12.28,0.52,-3.45
1,1546833601406,12.4,1.71,-5.07
1,1546833601406,12.53,2.5,-6.54
1,1546833601458,12.89,2.75,-6.71
1,1546833601459,12.91,2.59,-6.62
1,1546833601460,12.61,1.99,-6.34
1,1546833601461,12.28,0.31,-4.72
1,1546833601461,12.22,-0.15,-3.96
1,1546833601462,12.2,-0.48,-3.2
1,1546833601462,12.28,-1.36,-1.93
1,1546833601462,12.26,-1.66,-1.67
1,1546833601533,11.97,-1.75,-1.75
1,1546833601534,11.89,-1.46,-1.73
1,1546833601534,11.97,-1.09,-1.87
1,1546833601534,11.97,-0.74,-2.01
1,1546833601535,12.03,-0.33,-2.36
1,1546833601535,12.18,-0.21,-2.5
1,1546833601556,12.28,-0.25,-2.63
1,1546833601556,12.28,-0.25,-2.73
1,1546833601609,12.22,0.05,-2.92
1,1546833601610,12.12,-0.03,-2.81
1,1546833601622,11.99,-0.41,-2.61
1,1546833601622,12.01,-0.52,-2.36
1,1546833601622,12.2,0.25,-2.59
1,1546833601623,12.4,0.39,-2.83
1,1546833601623,12.42,0.31,-2.89
1,1546833601683,12.24,0.07,-2.91
1,1546833601684,11.85,-0.23,-2.98
1,1546833601690,11.23,-0.72,-2.85
1,1546833601691,11.17,-0.83,-2.69
1,1546833601691,11.19,-0.82,-2.53
1,1546833601691,11.21,-0.66,-2.42
1,1546833601691,11.01,-0.8,-1.93
1,1546833601692,10.74,-0.89,-1.89
1,1546833601758,10.46,-0.82,-1.89
1,1546833601758,10.25,-0.74,-2.01
1,1546833601759,10.13,-0.48,-2.26
1,1546833601833,10.15,-0.42,-2.36
1,1546833601833,10.09,-0.44,-2.48
1,1546833601834,10.01,-0.46,-2.48
1,1546833601834,9.7,-0.23,-2.51
1,1546833601835,9.55,-0.01,-2.55
1,1546833601842,9.43,0.13,-2.61
1,1546833601843,9.33,0.15,-2.5
1,1546833601843,8.92,-0.11,-2.08
1,1546833601910,8.57,-0.35,-1.85
1,1546833601911,8.28,-0.48,-1.71
1,1546833601911,8.14,-0.27,-1.81
1,1546833601911,8.51,-0.23,-1.91
1,1546833601912,8.88,-0.35,-2.07
1,1546833601912,9.12,-0.6,-2.1
1,1546833601912,8.9,-0.91,-1.87
1,1546833601912,8.57,-0.82,-1.81
1,1546833601983,8.26,-0.68,-1.83
1,1546833601983,8.06,-0.6,-1.75
1,1546833601983,8.55,-0.52,-1.5
1,1546833601984,9.04,-0.52,-1.32
1,1546833601993,9.51,-0.54,-1.3
1,1546833601994,9.84,-0.72,-1.23
1,1546833601994,10.07,-1.13,-1.17
1,1546833601994,10.07,-1.28,-1.25
1,1546833602058,10.07,-1.4,-1.28
1,1546833602059,10.05,-1.4,-1.26
1,1546833602059,9.88,-1.19,-1.17
1,1546833602060,9.6,-1.09,-1.03
