1,1546832190435,11.25,1.95,-3.75
1,1546832190435,8.28,1.97,-4.06
1,1546832190435,6.34,2.36,-4.16
1,1546832190436,5.64,2.32,-3.24
1,1546832190436,2.94,0.78,-0.99
1,1546832190436,3.16,0.35,-1.36
1,1546832190436,3.49,0.83,-0.48
1,1546832190436,3.3,1.77,-0.89
1,1546832190503,4.72,3.06,-0.29
1,1546832190504,5.87,3.22,-0.74
1,1546832190504,6.62,2.91,-0.5
1,1546832190505,6.23,2.67,-0.44
1,1546832190505,5.95,2.57,-0.35
1,1546832190505,6.58,2.59,-0.37
1,1546832190506,6.58,2.22,-0.54
1,1546832190506,6.69,1.87,-0.62
1,1546832190581,7.01,1.77,-0.93
1,1546832190582,8.59,1.75,-2.18
1,1546832190582,11.75,1.95,-3.61
1,1546832190582,12.92,1.5,-5.19
1,1546832190583,14.98,0.64,-6.6
1,1546832190583,17.14,-1.62,-7.77
1,1546832190583,15.68,-1.87,-7.2
1,1546832190653,11.6,-1.25,-6.01
1,1546832190669,7.63,-0.58,-4.92
1,1546832190670,5.66,0.6,-3.61
1,1546832190670,5.78,0.83,-3.3
1,1546832190670,7.3,1.01,-3.04
1,1546832190670,8.71,1.44,-2.79
1,1546832190671,9.37,1.67,-2.44
1,1546832190671,7.63,0.82,-1.66
1,1546832190726,7.26,0.21,-1.38
1,1546832190732,6.25,-0.11,-1.19
1,1546832190732,4.86,-0.27,-1.26
1,1546832190733,3.55,0.23,-1.54
1,1546832190733,2.55,0.6,-1.83
1,1546832190733,2.16,0.78,-1.79
1,1546832190733,2.01,0.97,-2.05
1,1546832190733,2.98,1.26,-2.26
1,1546832190801,3.59,1.58,-2.22
1,1546832190802,4.04,1.85,-2.16
1,1546832190802,4.47,1.91,-1.91
1,1546832190803,5.41,2.26,-0.23
1,1546832190817,7.2,2.71,0.56
1,1546832190817,8.59,3.24,1.58
1,1546832190817,8.22,2.94,2.46
1,1546832190884,8.32,1.77,3.33
1,1546832190885,8.43,1.79,2.59
1,1546832190885,8.67,1.91,1.38
1,1546832190885,9.02,1.85,1.01
1,1546832190886,11.03,1.58,-0.21
1,1546832190886,13.06,0.23,-0.01
1,1546832190886,15.25,-0.07,0.7
1,1546832190887,18.32,0.6,2.73
1,1546832190951,22.69,2.4,5.97
1,1546832190953,35.09,12.14,19.0
1,1546832190953,35.78,4.94,29.6
1,1546832190954,41.3,-5.35,75.78
1,1546832190954,33.24,-13.96,73.43
1,1546832190954,-1.56,-8.28,30.72
1,1546832190954,4.41,0.01,17.38
1,1546832191027,6.87,1.25,7.96
1,1546832191027,10.0,-2.94,7.71
1,1546832191027,9.96,-5.95,5.33
1,1546832191035,11.36,-4.8,4.12
1,1546832191036,10.56,-2.71,2.5
1,1546832191036,9.57,-1.87,1.6
1,1546832191037,7.4,-2.94,2.28
1,1546832191037,6.93,-2.4,1.54
1,1546832191101,6.89,-1.42,0.42
1,1546832191102,7.32,-0.42,0.03
1,1546832191103,8.61,0.37,-0.11
1,1546832191120,9.45,1.17,-0.64
1,1546832191120,10.09,1.26,-0.72
1,1546832191121,10.74,1.34,-0.85
1,1546832191121,11.44,1.54,-0.87
1,1546832191177,12.38,1.95,-0.8
1,1546832191177,12.2,2.2,-0.64
1,1546832191187,11.77,2.48,-0.48
1,1546832191188,11.25,2.87,-0.21
1,1546832191188,10.17,3.67,0.37
1,1546832191188,9.72,3.55,0.62
1,1546832191188,9.19,3.12,0.74
1,1546832191189,8.8,2.79,0.74
1,1546832191251,8.49,2.1,0.56
1,1546832191252,8.71,1.85,0.56
1,1546832191271,8.94,1.71,0.6
1,1546832191271,9.31,1.28,0.52
1,1546832191272,9.76,0.72,0.5
1,1546832191272,10.0,0.05,0.23
1,1546832191272,9.92,-0.07,0.0
1,1546832191337,9.68,0.07,-0.37
1,1546832191337,9.55,0.37,-0.62
1,1546832191338,9.55,0.76,-1.38
1,1546832191338,9.74,0.91,-1.3
1,1546832191338,9.88,1.03,-1.48
1,1546832191338,9.92,1.09,-1.62
1,1546832191338,9.76,0.97,-1.77
1,1546832191338,9.6,0.83,-1.75
1,1546832191401,9.49,0.82,-1.75
1,1546832191401,9.41,0.89,-1.73
1,1546832191401,9.17,1.09,-1.56
1,1546832191405,9.0,1.17,-1.4
1,1546832191405,8.86,1.25,-1.25
1,1546832191406,8.78,1.32,-1.25
1,1546832191406,8.76,1.34,-1.17
1,1546832191406,8.49,1.4,-1.11
1,1546832191476,8.35,1.52,-1.05
1,1546832191477,8.26,1.69,-1.01
1,1546832191477,8.18,1.87,-0.91
1,1546832191477,8.2,2.08,-0.66
1,1546832191489,8.33,2.22,-0.62
1,1546832191490,8.63,2.32,-0.56
1,1546832191490,9.06,2.38,-0.41
1,1546832191551,9.74,2.24,-0.15
1,1546832191552,9.86,2.28,-0.01
1,1546832191552,9.9,2.34,0.15
1,1546832191553,9.96,2.5,0.21
1,1546832191554,10.21,2.94,0.31
1,1546832191554,10.39,3.08,0.5
1,1546832191555,10.6,3.22,0.78
1,1546832191555,10.83,3.22,1.03
1,1546832191629,11.09,3.41,1.46
1,1546832191629,11.17,3.37,1.6
1,1546832191630,11.28,3.2,1.73
1,1546832191630,11.32,2.94,1.77
1,1546832191631,11.32,2.57,2.01
1,1546832191631,11.26,2.4,2.1
1,1546832191631,11.23,2.32,2.26
1,1546832191779,11.21,2.16,2.36
1,1546832191779,11.23,1.95,2.53
1,1546832191779,11.09,1.36,3.08
1,1546832191780,10.97,0.95,3.1
1,1546832191780,10.8,0.54,3.26
