1,1546920195070,-4.23,-13.73,-5.19
1,1546920195070,-4.7,-14.23,-4.58
1,1546920195070,-4.88,-13.49,-4.39
1,1546920195070,-4.64,-9.92,-5.35
1,1546920195070,-4.8,-8.53,-5.78
1,1546920195071,-5.31,-8.28,-6.05
1,1546920195071,-6.34,-9.31,-6.26
1,1546920195071,-8.63,-12.83,-5.37
1,1546920195126,-8.73,-14.62,-4.96
1,1546920195127,-8.59,-16.67,-4.94
1,1546920195128,-8.14,-18.24,-4.41
1,1546920195142,-7.28,-18.37,-3.69
1,1546920195143,-7.28,-17.48,-3.96
1,1546920195143,-7.77,-16.81,-4.62
1,1546920195143,-8.86,-16.3,-5.07
1,1546920195201,-9.64,-15.39,-5.11
1,1546920195202,-9.68,-12.75,-5.39
1,1546920195202,-9.49,-11.95,-5.97
1,1546920195203,-9.51,-11.66,-6.5
1,1546920195203,-9.6,-11.19,-6.38
1,1546920195204,-10.25,-9.58,-6.23
1,1546920195211,-11.54,-8.41,-6.28
1,1546920195211,-13.49,-7.08,-6.17
1,1546920195276,-17.16,-6.11,-5.44
1,1546920195294,-32.44,-3.04,-4.84
1,1546920195294,-32.87,0.54,-5.58
1,1546920195294,-22.87,1.62,-4.6
1,1546920195294,-11.46,0.6,-3.33
1,1546920195295,-4.17,-1.23,-3.0
1,1546920195295,-0.7,-3.96,-1.67
1,1546920195351,-2.07,-4.21,-1.21
1,1546920195353,-3.67,-4.1,-1.13
1,1546920195353,-4.82,-3.65,-1.46
1,1546920195361,-4.43,-1.58,-2.83
1,1546920195362,-3.1,-0.29,-3.14
1,1546920195362,-1.77,0.44,-3.2
1,1546920195362,-0.56,0.52,-2.94
1,1546920195362,0.27,-0.23,-1.58
1,1546920195426,0.33,-0.46,-1.15
1,1546920195427,0.56,0.03,-1.23
1,1546920195428,1.11,1.26,-1.07
1,1546920195428,2.46,5.76,-1.09
1,1546920195428,2.63,7.1,-1.36
1,1546920195429,2.01,6.93,-1.3
1,1546920195446,0.39,5.66,-1.07
1,1546920195447,-0.97,4.39,-0.6
1,1546920195501,-0.37,5.58,-0.42
1,1546920195502,1.56,7.91,-0.44
1,1546920195503,3.78,10.17,-0.62
1,1546920195503,5.13,12.05,-0.58
1,1546920195504,4.02,12.42,-1.73
1,1546920195504,2.65,11.05,-1.71
1,1546920195504,1.81,10.0,-1.15
1,1546920195583,2.14,9.82,-0.21
1,1546920195583,4.53,11.28,0.21
1,1546920195584,5.5,12.65,0.78
1,1546920195584,5.91,14.06,1.17
1,1546920195584,5.52,14.78,1.09
1,1546920195584,4.53,14.72,0.46
1,1546920195584,-0.83,13.3,0.05
1,1546920195584,-7.51,15.09,1.79
1,1546920195652,-13.33,19.31,2.67
1,1546920195664,-12.2,24.0,4.06
1,1546920195664,4.64,26.85,8.0
1,1546920195664,8.51,23.33,8.06
1,1546920195665,9.47,19.45,8.0
1,1546920195665,8.98,16.83,7.61
1,1546920195665,5.91,14.66,5.89
1,1546920195665,3.82,13.51,4.39
1,1546920195726,1.6,12.55,2.94
1,1546920195727,-0.17,12.2,2.42
1,1546920195728,-1.87,12.44,2.53
