1,1546503967051,-7.14,1.6,-0.83
1,1546503967051,-8.1,1.19,-0.85
1,1546503967123,-7.94,1.64,-1.25
1,1546503967124,-7.53,0.95,-1.3
1,1546503967124,-7.14,0.99,-0.85
1,1546503967125,-7.61,1.54,-0.95
1,1546503967125,-7.4,1.75,-0.41
1,1546503967125,-7.01,2.07,-0.48
1,1546503967126,-6.89,1.13,-0.85
1,1546503967126,-7.24,1.13,-1.17
1,1546503967198,-8.22,1.91,-1.93
1,1546503967199,-7.91,1.3,-2.03
1,1546503967199,-7.89,2.3,-2.1
1,1546503967200,-7.65,3.06,-1.85
1,1546503967200,-8.12,1.75,-0.5
1,1546503967201,-8.57,1.85,-0.25
1,1546503967201,-8.43,2.05,-0.35
1,1546503967201,-7.83,1.69,-0.44
1,1546503967281,-8.22,1.3,-1.05
1,1546503967282,-8.92,2.14,-0.35
1,1546503967282,-8.9,2.48,0.05
1,1546503967282,-8.14,1.77,-0.05
1,1546503967283,-7.08,1.99,0.7
1,1546503967283,-6.6,2.55,0.48
1,1546503967283,-6.56,1.6,0.11
1,1546503967284,-6.67,0.44,-0.68
1,1546503967347,-7.36,-0.58,-2.59
1,1546503967349,-10.01,1.23,-0.97
1,1546503967349,-8.88,3.67,0.54
1,1546503967350,-6.87,3.3,1.07
1,1546503967350,-5.31,1.3,-0.42
1,1546503967351,-6.62,-0.6,-0.11
1,1546503967351,-9.0,0.64,-0.33
1,1546503967351,-11.15,1.15,0.03
1,1546503967426,-9.45,1.4,-0.09
1,1546503967426,-6.46,2.01,1.54
1,1546503967427,-5.05,3.24,1.48
1,1546503967427,-3.65,2.51,0.74
1,1546503967427,-5.93,-1.89,-1.75
1,1546503967498,-12.12,1.67,0.01
1,1546503967499,-7.65,6.44,1.13
1,1546503967499,-6.91,2.65,-0.64
1,1546503967500,-10.27,-4.78,-0.68
1,1546503967500,-5.76,2.75,1.52
1,1546503967500,-5.41,4.76,0.27
1,1546503967501,-7.85,0.5,-2.16
1,1546503967501,-10.01,-2.38,-2.51
1,1546503967573,-8.75,-0.11,-1.73
1,1546503967574,-11.54,-0.91,-3.16
1,1546503967574,-11.05,0.09,-0.8
1,1546503967575,-7.53,1.81,-1.67
1,1546503967575,-5.48,3.04,-0.87
1,1546503967575,-7.98,0.03,-1.4
1,1546503967576,-7.92,-0.21,-4.1
1,1546503967576,-11.17,-2.1,-5.21
1,1546503967650,-12.32,-1.3,-2.96
1,1546503967650,-8.2,3.37,-1.36
1,1546503967650,-8.76,1.87,0.35
1,1546503967651,-8.24,0.48,-0.05
1,1546503967651,-7.5,0.85,0.83
1,1546503967723,-12.22,-2.28,-3.78
1,1546503967724,-12.2,-1.5,-2.61
1,1546503967724,-10.21,1.73,-0.95
1,1546503967725,-10.13,2.63,-1.89
1,1546503967735,-10.5,0.23,0.46
1,1546503967736,-10.05,0.99,-3.24
1,1546503967736,-11.56,1.19,-2.1
1,1546503967736,-13.78,-1.15,-3.67
1,1546503967874,-11.48,-0.87,-2.77
1,1546503967875,-12.22,0.62,-1.91
1,1546503967875,-10.99,0.66,-2.73
1,1546503967875,-12.98,-0.11,-3.39
1,1546503967876,-11.52,0.99,-2.24
1,1546503967949,-10.8,2.69,-1.6
1,1546503967950,-11.23,2.42,-1.89
1,1546503967951,-11.52,0.8,-2.77
1,1546503967971,-11.23,1.28,-2.75
1,1546503967971,-10.99,2.03,-2.42
1,1546503967971,-12.91,1.83,-3.3
1,1546503967972,-12.53,2.34,-1.89
1,1546503967972,-11.67,2.98,-1.81
1,1546503968042,-11.46,3.12,-2.03
1,1546503968042,-11.66,2.81,-1.32
1,1546503968043,-11.15,3.1,-2.05
1,1546503968043,-11.38,3.33,-1.75
1,1546503968043,-11.66,3.02,-1.69
1,1546503968044,-11.62,2.5,-2.42
1,1546503968044,-11.58,2.59,-2.42
1,1546503968044,-11.25,2.71,-2.14
1,1546503968099,-11.44,2.89,-1.91
1,1546503968100,-10.09,3.57,-1.34
1,1546503968100,-9.39,3.37,-1.23
1,1546503968100,-9.66,3.24,-1.71
1,1546503968101,-10.31,3.18,-2.07
1,1546503968101,-10.48,2.79,-0.74
1,1546503968101,-10.33,3.0,-1.38
1,1546503968101,-10.23,2.96,-1.3
1,1546503968176,-10.07,2.75,-0.62
1,1546503968176,-9.31,3.06,-0.39
1,1546503968177,-9.23,3.39,-0.8
1,1546503968177,-9.51,2.85,-0.42
1,1546503968177,-9.25,2.91,-0.54
1,1546503968178,-9.17,3.1,-0.17
1,1546503968328,-10.05,2.36,-0.42
1,1546503968329,-9.72,2.63,-0.01
1,1546503968329,-9.6,2.87,0.37
1,1546503968330,-9.58,2.94,-0.03
1,1546503968330,-10.01,2.55,-0.89
1,1546503968399,-10.25,2.98,-0.5
1,1546503968400,-9.62,3.35,-0.11
1,1546503968400,-9.33,3.12,-0.07
1,1546503968401,-9.41,2.83,0.13
1,1546503968401,-9.25,3.3,-0.25
1,1546503968402,-9.82,3.71,-0.48
1,1546503968402,-10.05,3.18,-0.66
1,1546503968403,-10.78,2.87,-0.74
1,1546503968477,-11.05,3.45,-0.78
1,1546503968477,-11.73,3.71,0.41
1,1546503968478,-11.36,4.08,0.37
1,1546503968479,-11.69,3.63,0.13
1,1546503968479,-12.22,3.16,-0.15
1,1546503968549,-12.2,3.24,-0.42
1,1546503968550,-13.26,3.06,-1.44
1,1546503968558,-12.73,3.65,-1.69
1,1546503968558,-12.51,3.78,-1.25
1,1546503968559,-12.24,3.53,-1.13
1,1546503968559,-12.53,2.83,-1.36
1,1546503968559,-12.38,2.83,-1.75
1,1546503968559,-12.07,3.28,-1.52
1,1546503968625,-12.36,3.3,-2.26
1,1546503968625,-11.91,3.22,-1.13
1,1546503968642,-10.83,3.59,-0.27
1,1546503968642,-11.01,3.1,-0.7
1,1546503968642,-11.77,2.2,-1.42
1,1546503968643,-11.54,3.1,-1.13
1,1546503968643,-11.19,3.45,-1.3
1,1546503968643,-11.01,3.04,-1.52
1,1546503968700,-11.19,2.48,-1.48
1,1546503968701,-11.25,1.79,-0.99
1,1546503968701,-10.82,2.1,-0.78
1,1546503968702,-10.11,2.55,-0.87
1,1546503968702,-9.96,2.24,-0.48
1,1546503968703,-9.64,2.75,-1.03
1,1546503968704,-9.76,2.42,-1.75
1,1546503968704,-10.52,1.54,-1.83
1,1546503968782,-10.85,1.11,-1.67
1,1546503968783,-9.8,2.34,-0.78
1,1546503968784,-9.19,2.3,-1.11
1,1546503968784,-8.84,1.07,-1.28
1,1546503968785,-9.21,0.89,-0.82
1,1546503968785,-9.39,1.38,-1.17
1,1546503968786,-10.17,0.95,-1.28
1,1546503968787,-10.39,1.17,-0.64
1,1546503968852,-9.06,2.1,0.07
1,1546503968852,-8.04,2.53,1.13
1,1546503968853,-8.35,-0.11,0.11
1,1546503968853,-8.53,0.44,0.23
1,1546503968853,-9.16,0.48,-0.7
1,1546503968854,-10.48,0.23,-0.74
1,1546503968854,-8.82,2.55,0.15
1,1546503968854,-8.1,1.56,0.07
1,1546503968924,-7.51,0.41,-0.85
1,1546503968924,-8.02,0.0,-0.74
1,1546503968925,-9.29,0.62,-1.71
1,1546503968925,-10.05,0.78,-1.6
1,1546503968926,-8.84,2.53,-0.89
1,1546503968926,-7.75,2.94,-0.19
1,1546503968926,-6.21,0.37,0.25
1,1546503968927,-6.77,-0.21,0.07
1,1546503969001,-7.71,0.48,0.37
1,1546503969001,-8.26,1.46,-0.25
1,1546503969002,-8.67,1.4,-0.15
1,1546503969002,-7.42,1.23,0.62
1,1546503969025,-7.05,0.66,0.31
1,1546503969027,-7.12,0.01,-0.15
1,1546503969028,-6.85,0.5,-0.66
1,1546503969029,-8.67,1.26,0.74
1,1546503969083,-9.21,1.28,1.19
1,1546503969085,-8.59,1.09,0.6
1,1546503969085,-7.98,1.32,0.91
1,1546503969086,-6.69,1.36,0.37
1,1546503969087,-6.81,1.54,0.19
1,1546503969088,-7.24,1.56,0.25
1,1546503969088,-7.22,0.99,-0.13
1,1546503969148,-8.12,1.23,0.85
1,1546503969149,-7.4,2.53,0.87
1,1546503969149,-7.1,2.51,0.91
1,1546503969150,-6.81,1.46,0.5
1,1546503969150,-6.44,1.17,0.46
1,1546503969151,-6.6,1.34,0.64
1,1546503969151,-7.18,0.48,0.87
1,1546503969151,-7.79,0.23,1.07
1,1546503969225,-8.47,0.37,1.01
1,1546503969227,-7.91,0.7,0.76
1,1546503969228,-7.46,1.58,0.85
1,1546503969228,-6.85,2.16,0.21
1,1546503969229,-6.44,1.5,0.15
1,1546503969230,-6.66,0.46,-0.01
1,1546503969230,-8.53,0.39,-0.7
1,1546503969302,-9.49,1.32,-0.23
1,1546503969303,-8.28,2.81,0.66
1,1546503969304,-8.33,0.46,0.95
1,1546503969304,-7.22,1.58,1.66
1,1546503969305,-5.54,2.77,1.32
1,1546503969306,-6.79,0.44,-0.46
1,1546503969307,-10.19,-1.05,-0.52
1,1546503969308,-7.61,3.45,-0.27
1,1546503969391,-8.06,0.99,-0.15
1,1546503969392,-9.16,-0.72,0.8
1,1546503969392,-7.59,1.34,1.13
1,1546503969393,-8.37,-0.6,-1.17
1,1546503969394,-10.35,-1.58,-0.74
1,1546503969394,-7.77,1.73,0.33
1,1546503969394,-6.34,2.96,-0.29
1,1546503969395,-9.66,-1.42,-0.37
1,1546503969447,-8.06,1.15,0.6
1,1546503969465,-7.59,2.92,-0.48
1,1546503969465,-8.73,1.21,-1.21
1,1546503969465,-6.85,1.03,-0.23
1,1546503969465,-8.37,0.0,-1.73
1,1546503969466,-10.95,-1.36,-2.12
1,1546503969466,-9.86,0.27,-0.42
1,1546503969523,-9.43,2.26,-0.76
1,1546503969524,-10.72,0.35,-0.44
1,1546503969532,-9.31,0.66,1.01
1,1546503969533,-7.92,2.18,0.39
1,1546503969533,-9.31,1.05,-1.5
1,1546503969533,-10.39,0.29,-0.64
1,1546503969533,-8.84,2.67,-0.58
1,1546503969534,-10.82,1.64,-1.66
1,1546503969599,-11.38,0.03,-0.83
1,1546503969621,-9.12,2.16,0.7
1,1546503969622,-10.64,1.26,-1.11
1,1546503969622,-12.92,-0.33,-2.81
1,1546503969622,-11.87,0.62,-1.23
1,1546503969623,-9.72,2.98,-0.64
1,1546503969623,-10.68,0.62,-2.14
1,1546503969701,-11.32,0.03,-1.95
1,1546503969701,-10.78,1.28,-0.58
1,1546503969701,-12.61,0.41,-3.96
1,1546503969702,-13.92,-0.99,-3.28
1,1546503969702,-11.71,0.89,-1.26
1,1546503969702,-10.82,3.18,-2.1
1,1546503969703,-10.7,3.63,-1.44
1,1546503969751,-10.74,1.38,-1.95
1,1546503969751,-11.71,2.03,-2.12
1,1546503969768,-12.12,2.69,-1.19
1,1546503969768,-11.56,2.26,-1.07
1,1546503969769,-12.05,1.34,-0.6
1,1546503969769,-11.67,2.69,-0.56
1,1546503969769,-11.54,3.61,-0.89
1,1546503969769,-12.16,2.83,-0.6
1,1546503969824,-11.46,2.69,0.97
1,1546503969836,-11.85,3.41,0.25
1,1546503969837,-13.49,2.98,-1.38
1,1546503969837,-14.1,2.12,-1.64
1,1546503969838,-11.99,2.98,-1.81
1,1546503969838,-12.83,2.81,-1.75
1,1546503969839,-12.85,2.63,-0.85
1,1546503969839,-12.48,2.53,-0.23
1,1546503969902,-11.91,2.89,-0.93
1,1546503969904,-11.15,3.57,-1.6
1,1546503969906,-11.25,3.28,-1.46
1,1546503969907,-11.4,3.06,-0.82
1,1546503969908,-11.15,2.96,-0.64
1,1546503969909,-11.52,2.92,-1.46
1,1546503969910,-11.81,2.87,-0.83
1,1546503969911,-11.25,2.96,-0.62
1,1546503969985,-10.93,3.37,-0.68
1,1546503969986,-11.13,3.75,-0.42
1,1546503969986,-11.42,3.2,-0.31
1,1546503969986,-11.77,2.89,-0.78
1,1546503969986,-11.48,3.37,-0.09
1,1546503969986,-11.23,3.51,-0.25
1,1546503969987,-10.8,3.26,-0.11
1,1546503970050,-10.64,3.57,0.64
1,1546503970051,-10.39,4.17,0.64
1,1546503970051,-10.35,4.0,-0.17
1,1546503970079,-11.03,2.69,-0.33
1,1546503970080,-11.11,3.06,-0.76
1,1546503970081,-11.66,3.37,-1.6
1,1546503970081,-12.03,3.41,-0.99
1,1546503970082,-10.85,4.27,-0.48
1,1546503970136,-11.21,3.96,-0.27
1,1546503970137,-11.42,3.59,-0.97
1,1546503970137,-12.24,3.22,-1.21
1,1546503970137,-12.26,3.67,-1.38
1,1546503970137,-12.48,3.65,-0.6
1,1546503970138,-11.71,4.23,-0.58
1,1546503970138,-11.54,4.25,-0.39
1,1546503970138,-12.3,3.22,-0.82
1,1546503970201,-12.79,3.04,-1.3
1,1546503970223,-12.81,3.43,-2.14
1,1546503970224,-12.91,3.63,-1.32
1,1546503970224,-12.61,3.26,-0.78
1,1546503970224,-12.16,2.85,-0.91
1,1546503970225,-12.07,3.39,-0.41
1,1546503970225,-11.38,3.82,-0.01
1,1546503970275,-11.23,3.12,-0.56
1,1546503970288,-11.99,2.16,-1.21
1,1546503970289,-12.26,2.51,-1.13
1,1546503970289,-12.46,2.69,-1.21
1,1546503970289,-11.79,2.89,-0.66
1,1546503970289,-10.76,2.65,-0.62
1,1546503970290,-10.89,1.99,-0.76
1,1546503970290,-11.26,1.34,-1.21
1,1546503970349,-11.83,1.26,-1.38
1,1546503970349,-10.72,2.79,-1.23
1,1546503970375,-10.54,2.36,-1.26
1,1546503970376,-11.13,0.83,-1.23
1,1546503970376,-10.89,0.66,-1.28
1,1546503970376,-10.41,1.67,-1.73
1,1546503970377,-9.74,2.63,-1.25
1,1546503970423,-8.98,2.12,-1.09
1,1546503970445,-9.17,1.62,-0.35
1,1546503970445,-9.19,1.54,-0.54
1,1546503970445,-10.93,0.52,-1.36
1,1546503970445,-9.92,0.99,-0.8
1,1546503970446,-8.18,1.91,-0.52
1,1546503970446,-8.69,1.54,-0.25
1,1546503970446,-8.26,1.21,-0.05
1,1546503970500,-8.96,1.13,-0.82
1,1546503970502,-9.84,0.7,-1.85
1,1546503970503,-10.6,0.6,-1.71
1,1546503970504,-8.88,2.28,-0.42
1,1546503970505,-8.47,2.38,-0.01
1,1546503970506,-7.89,1.52,-0.23
1,1546503970508,-9.1,0.41,-0.21
1,1546503970509,-9.27,1.03,0.01
1,1546503970577,-8.3,1.89,-0.27
1,1546503970583,-9.0,0.62,-0.56
1,1546503970584,-9.41,0.33,-0.29
1,1546503970585,-7.91,2.08,-0.11
1,1546503970587,-8.37,1.85,-0.46
1,1546503970588,-8.45,0.46,-0.68
1,1546503970589,-9.41,-0.07,-0.97
1,1546503970653,-9.31,1.85,0.01
1,1546503970654,-7.08,2.16,0.6
1,1546503970655,-7.16,0.78,0.58
1,1546503970655,-7.08,0.78,0.03
1,1546503970656,-7.67,1.07,0.09
1,1546503970657,-8.24,1.79,0.27
1,1546503970657,-7.91,1.79,0.25
1,1546503970658,-7.34,1.28,0.09
1,1546503970727,-6.97,1.25,0.0
1,1546503970729,-8.39,1.44,-0.42
1,1546503970731,-8.06,2.44,-0.42
1,1546503970732,-7.67,1.95,0.23
1,1546503970734,-7.67,1.66,0.46
1,1546503970735,-6.89,1.93,0.87
1,1546503970738,-6.95,1.38,1.48
1,1546503970801,-6.83,1.23,1.32
1,1546503970804,-7.2,1.5,0.54
1,1546503970805,-7.28,1.97,0.07
1,1546503970806,-6.73,1.83,-0.19
1,1546503970807,-7.18,1.11,0.01
1,1546503970808,-7.44,1.23,0.37
1,1546503970808,-6.99,1.11,0.64
1,1546503970809,-6.3,0.72,0.52
1,1546503970875,-6.95,0.7,0.15
1,1546503970877,-7.59,0.99,0.05
1,1546503970878,-7.46,1.48,0.5
1,1546503970880,-7.07,0.58,0.87
1,1546503970882,-6.93,0.72,1.11
1,1546503970885,-6.46,1.07,0.76
1,1546503970886,-5.95,0.7,0.0
1,1546503970887,-6.26,0.58,-0.07
1,1546503970953,-6.56,2.38,-0.35
1,1546503970954,-8.41,0.7,0.13
1,1546503970954,-10.01,0.83,0.64
1,1546503970955,-9.1,2.83,1.25
1,1546503970955,-7.57,0.56,1.34
1,1546503970955,-7.79,0.85,2.38
1,1546503970956,-6.25,2.98,1.87
1,1546503971026,-4.98,3.12,1.77
1,1546503971027,-8.69,1.11,2.36
1,1546503971027,-6.75,2.44,0.95
1,1546503971028,-7.59,0.17,-0.7
1,1546503971046,-12.1,-1.95,-0.33
1,1546503971047,-7.77,3.65,-0.03
1,1546503971048,-7.55,2.07,0.48
1,1546503971048,-7.85,0.03,1.13
1,1546503971098,-5.87,0.52,2.85
1,1546503971099,-6.34,2.44,0.27
1,1546503971100,-8.8,0.01,-1.34
1,1546503971101,-11.99,-3.26,-3.88
1,1546503971101,-13.94,-2.2,-3.37
1,1546503971102,-11.07,3.0,-0.8
1,1546503971102,-7.1,2.87,0.19
1,1546503971180,-7.96,0.35,0.97
1,1546503971182,-7.16,0.74,2.26
1,1546503971184,-8.04,2.14,2.61
1,1546503971185,-8.92,1.85,1.69
1,1546503971187,-8.78,0.8,1.03
1,1546503971251,-9.88,-1.81,-2.07
1,1546503971254,-11.64,-2.4,-2.48
1,1546503971255,-9.66,3.26,-1.64
1,1546503971255,-11.07,3.18,-2.61
1,1546503971256,-11.3,1.5,-1.73
1,1546503971326,-9.02,1.28,1.52
1,1546503971327,-7.5,3.12,-0.99
1,1546503971328,-8.94,2.24,-0.29
1,1546503971329,-10.42,0.74,-3.49
1,1546503971331,-13.75,-2.36,-4.14
1,1546503971332,-9.12,3.65,-0.01
1,1546503971333,-8.73,4.84,0.0
1,1546503971334,-8.78,3.04,0.35
1,1546503971400,-8.24,1.09,0.37
1,1546503971402,-10.0,2.48,-1.3
1,1546503971478,-11.69,3.26,-1.36
1,1546503971479,-11.19,2.26,0.03
1,1546503971479,-10.33,2.69,-1.17
1,1546503971480,-11.34,2.98,-2.14
1,1546503971482,-12.4,2.16,-2.67
1,1546503971483,-12.16,2.85,-2.08
1,1546503971501,-12.65,3.3,-1.89
1,1546503971503,-12.44,3.28,-2.79
1,1546503971551,-13.37,2.73,-1.25
1,1546503971552,-11.19,3.65,0.58
1,1546503971552,-13.22,4.43,-2.79
1,1546503971552,-12.51,3.49,-2.16
1,1546503971553,-11.79,3.04,-1.69
1,1546503971553,-11.75,4.06,-2.32
1,1546503971554,-11.77,3.86,-2.34
1,1546503971554,-11.38,3.59,-1.93
1,1546503971623,-10.83,3.55,-1.28
1,1546503971623,-11.85,3.16,-1.46
1,1546503971624,-10.87,4.06,-1.97
1,1546503971624,-10.56,4.92,-1.83
1,1546503971624,-11.01,4.45,-2.55
1,1546503971625,-10.89,3.94,-2.73
1,1546503971625,-10.72,3.94,-2.14
1,1546503971625,-10.41,3.82,-1.91
1,1546503971698,-10.25,4.02,-1.67
1,1546503971699,-9.82,4.02,-0.6
1,1546503971700,-9.78,3.9,-1.6
1,1546503971700,-10.39,3.59,-1.85
1,1546503971701,-10.64,3.41,-1.87
1,1546503971701,-10.74,3.98,-1.99
1,1546503971701,-10.74,3.75,-1.3
1,1546503971702,-10.48,3.53,-0.97
1,1546503971776,-9.82,3.71,-0.74
1,1546503971777,-10.58,4.47,-1.17
1,1546503971778,-10.85,4.12,-1.87
1,1546503971778,-10.64,3.61,-2.28
1,1546503971779,-10.72,3.39,-2.14
1,1546503971779,-11.25,3.67,-2.53
1,1546503971779,-11.34,4.1,-0.78
1,1546503971780,-10.97,4.17,0.27
1,1546503971851,-10.01,4.43,-1.07
1,1546503971852,-10.29,4.19,-1.26
1,1546503971852,-11.95,3.33,-1.19
1,1546503971852,-11.25,4.14,-0.89
1,1546503971853,-11.46,3.69,-0.74
1,1546503971854,-11.6,3.02,-2.1
1,1546503971854,-11.52,3.84,-0.68
1,1546503971924,-11.71,3.71,-0.29
1,1546503971924,-11.54,3.39,-0.39
1,1546503971925,-10.89,3.43,-1.28
1,1546503971925,-11.42,2.75,-0.85
1,1546503971926,-11.62,2.77,-0.76
1,1546503971926,-11.46,3.26,-0.91
1,1546503971926,-11.11,3.51,-1.07
1,1546503971926,-11.25,2.91,-1.52
1,1546503971999,-10.89,3.1,-0.66
1,1546503972000,-11.01,3.3,-1.23
1,1546503972000,-11.3,2.87,-2.05
1,1546503972001,-11.48,1.99,-2.67
1,1546503972001,-10.95,2.44,-1.71
1,1546503972002,-11.19,2.85,-1.62
1,1546503972003,-11.44,2.61,-1.46
1,1546503972005,-11.28,2.12,-2.01
1,1546503972076,-10.23,2.4,-1.15
1,1546503972077,-10.37,2.26,-1.3
1,1546503972078,-11.13,1.69,-1.95
1,1546503972079,-11.23,1.34,-2.18
1,1546503972080,-10.58,2.24,-1.46
1,1546503972080,-10.0,2.89,-1.01
1,1546503972081,-10.48,2.34,-0.68
1,1546503972153,-10.39,2.08,-0.29
1,1546503972173,-10.05,1.85,-0.74
1,1546503972174,-10.6,1.36,-1.5
1,1546503972175,-10.68,1.5,-1.13
1,1546503972175,-10.64,1.3,-1.34
1,1546503972175,-10.5,1.5,-1.38
1,1546503972175,-9.68,2.08,-1.26
1,1546503972176,-9.25,2.05,-1.17
1,1546503972225,-9.29,1.83,-1.5
1,1546503972226,-9.92,1.09,-2.51
1,1546503972226,-10.37,0.85,-2.59
1,1546503972226,-9.88,2.26,-2.14
1,1546503972226,-9.66,2.87,-1.03
1,1546503972227,-9.06,2.77,0.17
1,1546503972227,-8.08,2.07,0.15
1,1546503972303,-8.61,0.93,-1.17
1,1546503972304,-10.0,0.29,-0.83
1,1546503972304,-9.7,0.97,-0.78
1,1546503972304,-9.62,1.23,-1.44
1,1546503972304,-8.88,2.38,0.42
1,1546503972378,-7.63,1.83,1.64
1,1546503972379,-7.1,1.01,1.99
1,1546503972380,-6.85,0.76,0.01
1,1546503972380,-9.06,1.09,0.93
1,1546503972381,-7.89,1.93,-0.54
1,1546503972381,-8.71,0.68,-1.46
1,1546503972381,-9.64,0.48,-1.66
1,1546503972382,-7.87,0.83,-0.83
1,1546503972452,-7.63,0.78,-0.41
1,1546503972453,-6.3,1.91,0.62
1,1546503972455,-6.67,0.76,-0.41
1,1546503972457,-8.43,-0.78,-0.68
1,1546503972458,-9.14,0.13,0.09
1,1546503972458,-8.53,2.28,0.72
1,1546503972459,-7.69,2.12,0.6
1,1546503972460,-6.91,0.66,0.33
1,1546503972525,-6.93,1.56,0.41
1,1546503972525,-7.08,1.28,0.25
1,1546503972526,-7.42,0.64,0.39
1,1546503972545,-8.28,1.19,0.82
1,1546503972547,-8.63,1.93,0.42
1,1546503972621,-8.26,3.16,-0.03
1,1546503972621,-7.69,3.18,0.62
1,1546503972622,-6.05,1.23,1.34
1,1546503972622,-6.21,1.28,1.34
1,1546503972622,-6.62,0.97,1.48
1,1546503972622,-6.75,0.54,1.3
1,1546503972623,-6.64,0.64,-0.39
1,1546503972623,-7.42,0.56,-1.64
1,1546503972674,-8.24,0.6,-1.6
1,1546503972689,-7.98,1.36,-0.66
1,1546503972690,-5.93,0.62,-0.27
1,1546503972690,-5.54,1.15,0.21
1,1546503972691,-5.52,1.38,-0.25
1,1546503972692,-7.98,-0.09,-0.72
1,1546503972692,-8.61,2.42,0.76
1,1546503972692,-6.48,3.84,0.01
1,1546503972747,-5.76,1.62,0.82
1,1546503972757,-5.13,2.55,-1.26
1,1546503972757,-10.09,-1.75,-2.48
1,1546503972758,-14.0,-1.85,-1.83
1,1546503972758,-10.68,3.53,-0.41
1,1546503972758,-6.05,3.2,2.4
1,1546503972758,-6.11,-1.4,2.36
1,1546503972759,-5.03,-0.48,2.1
1,1546503972825,-5.66,1.32,-1.25
1,1546503972826,-15.07,-2.89,-1.58
1,1546503972827,-11.09,2.1,-0.97
1,1546503972829,-6.15,6.67,0.83
1,1546503972830,-5.56,4.66,1.89
1,1546503972831,-6.19,-0.33,1.69
1,1546503972832,-8.28,-1.21,-0.66
1,1546503972832,-11.71,-1.42,-2.65
1,1546503972897,-12.85,-0.97,-1.87
1,1546503972898,-10.87,1.62,-1.11
1,1546503972908,-6.89,3.08,0.07
1,1546503972909,-7.65,0.78,-0.33
1,1546503972909,-8.41,0.5,-0.07
1,1546503972909,-8.06,1.32,-1.15
1,1546503972910,-12.01,-1.11,-3.55
1,1546503972910,-11.93,-0.48,-1.93
1,1546503972974,-9.51,2.36,-1.25
1,1546503972975,-10.56,2.55,-1.17
1,1546503972975,-9.9,1.48,-1.01
1,1546503972976,-9.92,1.71,-0.07
1,1546503972976,-10.09,1.69,-0.95
1,1546503972976,-11.34,0.25,-2.28
1,1546503972994,-12.03,-0.15,-1.48
1,1546503973049,-10.78,1.71,-1.03
1,1546503973050,-11.85,0.7,-1.75
1,1546503973050,-11.5,0.83,-1.56
1,1546503973070,-11.07,2.01,-1.03
1,1546503973071,-10.95,1.44,-0.7
1,1546503973071,-11.75,-0.35,-1.52
1,1546503973071,-11.87,-0.31,-1.79
