1,1546502816210,9.47,1.67,2.3
1,1546502816211,9.43,1.81,2.16
1,1546502816211,9.37,1.54,2.22
1,1546502816263,9.39,1.46,2.26
1,1546502816263,9.37,1.54,2.32
1,1546502816264,9.45,1.38,2.32
1,1546502816264,9.74,1.54,2.44
1,1546502816265,9.76,1.97,2.46
1,1546502816265,9.88,2.36,2.75
1,1546502816277,10.05,2.75,3.02
1,1546502816278,9.94,2.83,3.12
1,1546502816344,9.62,1.58,3.26
1,1546502816345,9.66,0.99,3.22
1,1546502816345,9.7,0.66,3.33
1,1546502816346,9.57,0.54,3.55
1,1546502816346,9.27,0.87,3.59
1,1546502816346,9.25,1.01,3.41
1,1546502816346,9.25,0.8,3.39
1,1546502816347,9.25,0.85,3.24
1,1546502816413,9.12,0.95,2.94
1,1546502816413,9.06,0.54,2.85
1,1546502816414,9.02,0.46,2.67
1,1546502816414,8.94,0.42,2.38
1,1546502816415,8.94,0.68,2.26
1,1546502816415,9.17,1.3,1.93
1,1546502816415,9.14,1.93,1.46
1,1546502816416,9.04,2.22,1.23
1,1546502816490,8.78,2.12,1.23
1,1546502816491,8.32,1.4,1.75
1,1546502816522,8.26,1.56,1.91
1,1546502816524,8.22,1.75,2.16
1,1546502816525,8.24,1.67,2.2
1,1546502816526,8.9,1.46,1.91
1,1546502816587,9.31,2.08,1.95
1,1546502816588,9.43,2.55,1.89
1,1546502816588,9.21,2.26,2.07
1,1546502816589,8.78,0.7,2.67
1,1546502816589,8.73,0.39,3.02
1,1546502816589,8.82,0.29,3.22
1,1546502816590,8.96,0.15,3.57
1,1546502816590,9.35,-0.52,3.94
1,1546502816641,9.53,-0.6,3.96
1,1546502816662,9.76,-0.31,3.78
1,1546502816663,9.92,0.13,3.47
1,1546502816664,9.62,0.46,3.16
1,1546502816665,9.7,0.56,3.12
1,1546502816667,9.62,0.56,3.33
1,1546502816668,9.72,0.5,3.65
1,1546502816668,9.78,0.52,4.14
1,1546502816712,9.84,0.6,4.06
1,1546502816713,9.8,0.76,3.75
1,1546502816714,9.78,0.6,3.51
1,1546502816733,9.84,0.54,3.33
1,1546502816734,9.64,0.68,3.02
1,1546502816734,9.51,0.74,2.96
1,1546502816734,9.35,0.78,2.81
1,1546502816735,9.23,0.54,2.65
1,1546502816791,9.19,0.52,2.38
1,1546502816793,9.19,0.54,2.34
1,1546502816795,9.12,0.58,2.42
1,1546502816796,9.06,0.54,2.53
1,1546502816798,9.02,0.56,2.48
1,1546502816802,9.02,0.68,2.38
1,1546502816803,9.06,0.89,2.32
1,1546502816805,9.12,0.95,2.34
1,1546502816868,9.12,0.97,2.34
1,1546502816869,9.33,0.99,2.34
1,1546502816870,9.43,0.89,2.38
1,1546502816871,9.43,0.7,2.34
1,1546502816871,9.55,0.91,2.38
1,1546502816882,9.76,1.75,2.38
1,1546502816883,9.64,1.44,2.46
1,1546502816952,9.7,0.93,2.57
1,1546502816955,9.8,0.66,2.67
1,1546502816958,9.94,0.93,2.57
1,1546502816959,9.9,1.05,2.81
1,1546502816961,9.88,0.95,3.0
1,1546502816963,9.86,0.64,3.04
1,1546502816965,9.9,0.37,2.5
1,1546502816967,9.98,0.42,2.4
1,1546502817016,9.8,0.44,2.36
1,1546502817017,9.55,0.42,2.38
1,1546502817017,9.55,0.5,2.36
1,1546502817018,9.55,0.56,2.42
1,1546502817019,9.45,0.58,2.51
1,1546502817019,9.57,0.56,2.3
1,1546502817020,9.31,0.6,2.2
1,1546502817020,9.37,0.39,2.26
1,1546502817096,9.27,0.5,2.18
1,1546502817100,9.21,0.52,2.36
1,1546502817103,9.33,0.58,2.65
1,1546502817104,9.47,1.4,2.87
1,1546502817106,9.55,1.91,2.53
1,1546502817107,9.57,2.36,2.3
1,1546502817109,9.51,2.61,2.28
1,1546502817164,9.64,2.44,2.2
1,1546502817165,9.76,2.26,2.26
1,1546502817166,9.88,2.08,2.32
1,1546502817167,9.9,1.95,2.32
1,1546502817168,9.82,1.71,2.34
1,1546502817169,9.7,1.19,2.42
1,1546502817169,9.66,1.11,2.36
1,1546502817170,9.57,1.05,2.36
1,1546502817263,9.53,0.95,2.4
1,1546502817265,9.51,0.68,2.38
1,1546502817267,9.53,0.6,2.42
1,1546502817268,9.55,0.56,2.55
1,1546502817269,9.49,0.56,2.61
1,1546502817270,9.43,0.52,2.59
1,1546502817271,9.43,0.48,2.48
1,1546502817316,9.45,0.54,2.34
1,1546502817317,9.45,0.54,2.32
1,1546502817317,9.29,0.54,2.32
1,1546502817318,9.23,0.52,2.36
1,1546502817318,9.29,0.52,2.34
1,1546502817319,9.29,0.5,2.32
1,1546502817319,9.23,0.56,2.32
1,1546502817319,9.25,0.58,2.28
1,1546502817392,9.23,0.6,2.18
1,1546502817394,9.21,0.58,2.16
1,1546502817407,9.29,0.52,2.14
1,1546502817408,9.37,0.54,2.32
1,1546502817410,9.37,0.64,2.32
1,1546502817467,9.43,0.91,2.28
1,1546502817468,9.47,1.28,2.1
1,1546502817468,9.31,1.93,2.01
1,1546502817469,9.27,1.99,2.1
1,1546502817469,9.31,1.95,2.1
1,1546502817470,9.31,1.99,2.03
1,1546502817470,9.47,2.36,1.87
1,1546502817470,9.57,2.46,1.97
1,1546502817565,9.53,2.44,2.03
1,1546502817566,9.23,2.44,2.22
1,1546502817568,9.1,2.22,2.24
1,1546502817569,8.98,1.85,2.34
1,1546502817570,8.86,1.48,2.34
1,1546502817571,8.78,1.23,2.36
1,1546502817572,8.8,1.23,2.34
1,1546502817573,8.84,1.23,2.32
1,1546502817615,8.94,1.17,2.3
1,1546502817616,9.04,1.11,2.22
1,1546502817617,9.23,1.07,2.16
1,1546502817618,9.31,1.15,2.22
1,1546502817618,9.43,1.23,2.26
1,1546502817619,9.47,1.34,2.24
1,1546502817619,9.7,1.44,2.2
1,1546502817620,9.72,1.42,2.24
1,1546502817691,9.74,1.34,2.26
1,1546502817692,9.68,1.21,2.24
1,1546502817692,9.72,1.25,1.99
1,1546502817693,9.76,1.32,1.85
1,1546502817694,9.78,1.34,1.79
1,1546502817694,9.74,1.23,1.62
1,1546502817695,9.78,-0.09,2.26
1,1546502817695,9.9,0.03,2.36
1,1546502817765,9.64,0.54,2.38
1,1546502817767,9.47,0.62,2.4
1,1546502817767,9.53,1.5,2.1
1,1546502817768,9.7,1.79,1.97
1,1546502817768,9.9,1.62,1.95
1,1546502817769,10.27,1.3,1.97
1,1546502817769,10.91,1.25,1.97
1,1546502817844,12.53,1.5,1.91
1,1546502817846,13.2,1.71,2.03
1,1546502817851,13.49,1.93,2.2
1,1546502817852,13.12,2.03,2.3
1,1546502817854,10.15,0.48,3.08
1,1546502817855,8.53,-0.82,3.78
1,1546502817915,7.63,-1.48,3.86
1,1546502817916,7.48,-0.78,3.35
1,1546502817916,7.65,1.13,2.38
1,1546502817916,7.55,1.32,2.24
1,1546502817917,7.53,0.97,2.05
1,1546502817918,7.69,0.56,1.93
1,1546502817918,8.32,0.37,1.67
1,1546502817919,8.55,0.48,1.42
1,1546502817994,8.76,0.56,1.21
1,1546502817996,8.88,0.64,1.01
1,1546502817997,9.0,0.72,0.74
1,1546502817997,9.17,0.97,0.37
1,1546502817998,9.21,1.05,0.29
1,1546502817998,9.23,1.09,0.15
1,1546502817999,9.17,1.17,0.13
1,1546502817999,9.21,1.4,0.0
1,1546502818065,9.31,1.46,-0.07
1,1546502818066,9.43,1.52,-0.03
1,1546502818067,9.55,1.64,-0.05
1,1546502818067,9.68,1.79,-0.03
1,1546502818068,9.72,1.89,-0.03
1,1546502818068,9.68,1.97,-0.01
1,1546502818070,9.6,2.16,0.01
1,1546502818071,9.33,2.55,0.19
1,1546502818139,9.16,2.77,0.27
1,1546502818141,9.0,2.89,0.35
1,1546502818144,8.94,2.98,0.41
1,1546502818145,8.98,3.08,0.37
1,1546502818146,9.17,3.08,0.29
1,1546502818147,9.33,3.06,0.15
1,1546502818148,9.53,3.12,0.13
1,1546502818150,9.62,3.14,0.11
1,1546502818212,9.7,2.92,0.19
1,1546502818213,9.68,2.83,0.23
1,1546502818215,9.72,2.73,0.21
1,1546502818215,9.7,2.73,0.21
1,1546502818215,9.66,2.75,0.15
1,1546502818216,9.7,2.67,0.23
1,1546502818216,9.82,2.67,0.23
1,1546502818216,9.94,2.69,0.29
1,1546502818292,10.11,2.79,0.41
1,1546502818293,10.15,2.79,0.42
1,1546502818293,10.21,2.81,0.44
1,1546502818293,10.23,2.81,0.41
1,1546502818293,10.33,2.83,0.39
1,1546502818294,10.5,2.96,0.33
1,1546502818294,10.5,3.08,0.33
1,1546502818294,10.48,3.1,0.33
1,1546502818362,10.44,3.14,0.33
1,1546502818363,10.41,3.12,0.39
1,1546502818377,10.37,3.08,0.41
1,1546502818379,10.35,3.02,0.39
1,1546502818379,10.35,2.98,0.41
1,1546502818379,10.27,2.92,0.52
1,1546502818379,10.27,2.96,0.56
1,1546502818438,10.17,3.0,0.62
1,1546502818439,10.07,3.04,0.62
1,1546502818439,9.86,3.0,0.68
1,1546502818440,9.76,2.98,0.7
1,1546502818440,9.7,2.98,0.7
1,1546502818441,9.66,2.98,0.74
1,1546502818441,9.6,2.92,0.74
1,1546502818441,9.57,2.91,0.76
1,1546502818512,9.57,2.89,0.82
1,1546502818514,9.6,2.87,0.87
1,1546502818514,9.64,2.81,0.85
1,1546502818514,9.8,2.75,0.91
1,1546502818515,9.86,2.73,0.93
1,1546502818515,9.9,2.71,1.01
1,1546502818516,9.92,2.71,1.03
1,1546502818586,9.86,2.61,1.09
1,1546502818594,9.86,2.57,1.09
1,1546502818595,9.9,2.5,1.13
1,1546502818595,9.86,2.42,1.13
1,1546502818595,9.84,2.24,1.13
1,1546502818595,9.86,2.22,1.15
1,1546502818596,9.86,2.1,1.17
1,1546502818596,9.8,2.03,1.23
1,1546502818663,9.68,1.95,1.28
1,1546502818663,9.66,1.87,1.3
1,1546502818663,9.57,1.81,1.26
1,1546502818678,9.53,1.66,1.25
1,1546502818678,9.55,1.58,1.13
1,1546502818678,9.7,1.52,0.97
1,1546502818678,9.82,1.62,0.89
1,1546502818679,9.92,1.66,0.85
1,1546502818738,10.0,1.66,0.78
1,1546502818745,10.39,1.6,0.64
1,1546502818745,10.64,1.62,0.56
1,1546502818745,10.82,1.58,0.5
1,1546502818745,10.89,1.52,0.39
1,1546502818745,10.8,1.5,0.29
1,1546502818746,10.62,1.58,0.27
1,1546502818814,10.48,1.69,0.35
1,1546502818815,10.35,1.85,0.46
1,1546502818816,9.96,2.01,0.66
1,1546502818816,9.66,1.75,0.76
1,1546502818817,9.39,1.56,0.78
1,1546502818817,9.12,1.44,0.62
1,1546502818818,8.96,1.46,0.58
1,1546502818818,8.88,1.64,0.42
1,1546502818887,8.98,1.77,0.42
1,1546502818896,9.16,1.89,0.5
1,1546502818896,9.41,1.93,0.64
1,1546502818896,9.78,1.83,0.66
1,1546502818897,9.9,1.58,0.74
1,1546502818897,9.94,1.46,0.72
1,1546502818897,10.05,1.34,0.76
1,1546502818963,10.09,1.23,0.87
1,1546502818965,10.15,1.21,0.93
1,1546502818965,10.15,1.15,1.05
1,1546502818966,10.09,1.15,1.07
1,1546502818966,9.86,1.01,1.21
1,1546502818966,9.74,0.95,1.25
1,1546502818966,9.72,0.93,1.23
1,1546502818967,9.7,0.97,1.32
1,1546502819037,9.74,1.07,1.4
1,1546502819047,9.76,1.56,1.5
1,1546502819047,9.76,1.73,1.56
1,1546502819048,9.84,1.85,1.81
1,1546502819048,9.92,2.01,2.18
1,1546502819048,9.62,1.95,2.32
1,1546502819048,9.57,1.75,2.32
1,1546502819048,9.55,1.6,2.36
1,1546502819114,9.47,1.42,2.4
1,1546502819115,8.96,1.21,2.4
1,1546502819115,8.59,1.17,2.34
1,1546502819116,8.61,1.11,2.32
1,1546502819117,8.71,1.26,2.34
1,1546502819118,8.28,1.28,2.34
1,1546502819118,8.3,0.83,2.32
1,1546502819187,8.63,0.54,2.36
1,1546502819187,8.65,0.72,2.42
1,1546502819188,8.35,1.15,2.36
1,1546502819198,8.12,1.93,2.34
1,1546502819199,8.22,2.03,2.34
1,1546502819199,8.24,1.97,2.32
1,1546502819199,8.32,1.73,2.24
1,1546502819199,8.41,1.42,1.87
1,1546502819265,8.39,1.4,1.81
1,1546502819265,8.53,1.38,1.83
1,1546502819265,8.73,1.46,2.05
1,1546502819266,8.43,1.87,1.97
1,1546502819266,8.47,1.97,1.81
1,1546502819266,8.63,2.22,1.85
1,1546502819337,8.55,2.46,1.73
1,1546502819338,8.75,2.18,1.73
1,1546502819338,8.76,1.93,1.97
1,1546502819350,8.92,1.54,2.26
1,1546502819350,9.0,2.42,2.32
1,1546502819350,8.94,3.32,2.26
1,1546502819351,8.73,4.16,1.83
1,1546502819351,8.71,4.21,1.64
1,1546502819412,8.73,4.02,1.32
1,1546502819412,8.88,3.78,1.05
1,1546502819413,9.14,3.8,0.44
1,1546502819417,9.17,3.8,0.19
1,1546502819418,9.16,3.57,0.03
1,1546502819418,9.19,3.33,-0.07
1,1546502819418,9.29,2.85,-0.17
1,1546502819418,9.35,2.61,-0.15
1,1546502819487,9.39,2.59,-0.27
1,1546502819488,9.41,2.69,-0.46
1,1546502819488,9.47,2.77,-0.66
1,1546502819502,9.53,2.69,-0.66
1,1546502819502,9.55,2.48,-0.56
1,1546502819502,9.62,2.18,-0.42
1,1546502819503,9.68,1.91,-0.27
1,1546502819503,9.53,1.66,-0.19
1,1546502819563,9.58,1.56,-0.21
1,1546502819563,9.7,1.42,-0.19
1,1546502819564,9.84,1.32,-0.15
1,1546502819568,9.96,1.05,-0.19
1,1546502819569,9.98,0.93,-0.21
1,1546502819569,10.01,0.85,-0.21
1,1546502819569,10.17,0.8,-0.27
1,1546502819569,10.54,0.56,-0.25
1,1546502819638,10.64,0.56,-0.23
1,1546502819638,10.66,0.56,-0.13
1,1546502819652,10.56,0.56,-0.03
1,1546502819653,10.39,0.48,0.15
1,1546502819653,10.29,0.39,0.25
1,1546502819653,10.31,0.25,0.37
1,1546502819653,10.41,0.13,0.41
1,1546502819715,10.44,-0.07,0.58
1,1546502819716,10.48,-0.44,0.6
1,1546502819716,10.52,-0.39,0.46
1,1546502819716,10.6,-0.35,0.31
1,1546502819716,10.76,-0.52,0.13
1,1546502819717,10.82,-0.48,-0.15
1,1546502819717,10.64,-0.37,-0.29
1,1546502819717,10.5,-0.31,-0.42
1,1546502819788,10.56,-0.23,-0.52
1,1546502819790,10.56,-0.15,-0.62
1,1546502819791,10.58,-0.09,-0.6
1,1546502819791,10.54,-0.03,-0.58
1,1546502819792,10.5,0.03,-0.54
1,1546502819792,10.33,0.13,-0.54
1,1546502819792,10.23,0.15,-0.58
1,1546502819792,10.17,0.19,-0.64
1,1546502819862,10.21,0.23,-0.7
1,1546502819863,10.29,0.39,-0.66
1,1546502819864,10.29,0.56,-0.54
1,1546502819865,10.19,0.6,-0.44
1,1546502819866,10.19,0.66,-0.42
1,1546502819866,10.19,0.68,-0.42
1,1546502819866,10.27,0.7,-0.46
1,1546502819952,10.37,0.76,-0.52
1,1546502819953,10.37,0.8,-0.56
1,1546502819953,10.25,0.7,-0.6
1,1546502819953,10.37,0.62,-0.8
1,1546502819954,10.41,0.7,-0.83
1,1546502819954,10.35,0.83,-0.87
1,1546502819954,10.29,0.83,-0.99
1,1546502819954,10.42,0.72,-0.99
1,1546502820020,10.46,0.68,-1.03
1,1546502820020,10.5,0.62,-1.05
1,1546502820021,10.46,0.56,-1.11
1,1546502820021,10.19,0.56,-1.07
1,1546502820021,10.05,0.56,-0.99
1,1546502820021,9.96,0.58,-0.99
1,1546502820021,9.86,0.56,-0.93
1,1546502820103,9.86,0.54,-0.85
1,1546502820103,9.96,0.42,-0.74
1,1546502820104,10.03,0.46,-0.72
1,1546502820104,10.05,0.54,-0.72
1,1546502820104,10.03,0.56,-0.72
1,1546502820104,10.07,0.66,-0.64
1,1546502820104,10.07,0.66,-0.54
1,1546502820104,10.0,0.58,-0.5
1,1546502820172,10.03,0.54,-0.5
1,1546502820173,10.07,0.46,-0.5
1,1546502820173,10.11,0.54,-0.48
1,1546502820173,10.25,0.52,-0.42
1,1546502820174,10.27,0.46,-0.37
1,1546502820174,10.21,0.21,-0.42
1,1546502820174,10.11,0.23,-0.44
1,1546502820238,10.07,0.21,-0.46
1,1546502820238,10.0,0.17,-0.5
1,1546502820239,9.94,0.13,-0.52
1,1546502820259,9.88,0.15,-0.56
1,1546502820259,9.9,0.15,-0.56
1,1546502820260,9.96,0.15,-0.56
1,1546502820260,10.03,0.15,-0.6
1,1546502820260,10.07,0.13,-0.68
1,1546502820313,10.03,0.09,-0.68
1,1546502820314,9.96,0.07,-0.66
1,1546502820315,9.96,0.15,-0.62
1,1546502820315,9.86,0.41,-0.48
1,1546502820316,9.84,0.42,-0.48
1,1546502820316,10.0,0.48,-0.46
1,1546502820316,10.21,0.46,-0.46
1,1546502820317,10.46,0.25,-0.44
1,1546502820389,10.42,0.21,-0.48
1,1546502820390,10.23,0.23,-0.54
1,1546502820390,10.09,0.33,-0.52
1,1546502820391,9.98,0.39,-0.6
1,1546502820391,9.9,0.42,-0.58
1,1546502820391,9.88,0.41,-0.56
1,1546502820391,9.9,0.42,-0.52
1,1546502820462,9.92,0.52,-0.48
1,1546502820476,9.84,0.66,-0.41
1,1546502820477,9.72,0.72,-0.41
1,1546502820477,9.66,0.74,-0.41
1,1546502820477,9.64,0.78,-0.37
1,1546502820477,9.6,0.66,-0.23
1,1546502820478,9.7,0.66,-0.29
1,1546502820478,9.78,0.66,-0.35
1,1546502820537,9.88,0.74,-0.39
1,1546502820561,9.72,0.89,-0.42
1,1546502820561,9.6,1.01,-0.37
1,1546502820561,9.47,1.05,-0.37
1,1546502820561,9.41,1.05,-0.33
1,1546502820562,9.39,1.11,-0.23
1,1546502820562,9.41,1.19,-0.27
1,1546502820612,9.43,1.26,-0.29
1,1546502820612,9.49,1.32,-0.35
1,1546502820632,9.57,1.4,-0.39
1,1546502820632,9.84,1.52,-0.46
1,1546502820633,9.88,1.56,-0.5
1,1546502820633,9.82,1.52,-0.54
1,1546502820633,9.74,1.56,-0.52
1,1546502820633,9.57,1.4,-0.39
1,1546502820687,9.53,1.36,-0.35
1,1546502820713,9.53,1.3,-0.33
1,1546502820714,9.58,1.26,-0.33
1,1546502820714,9.72,1.28,-0.31
1,1546502820714,9.82,1.28,-0.27
1,1546502820714,9.82,1.28,-0.09
1,1546502820715,9.82,1.26,-0.01
1,1546502820715,9.8,1.26,0.17
1,1546502820763,9.74,1.21,0.27
1,1546502820765,9.68,1.26,0.31
1,1546502820765,9.58,1.23,0.37
1,1546502820765,9.57,1.19,0.39
1,1546502820766,9.66,1.07,0.41
1,1546502820766,9.76,0.93,0.42
1,1546502820766,9.8,0.8,0.35
1,1546502820842,9.84,0.72,0.33
1,1546502820843,9.88,0.78,0.29
1,1546502820843,9.84,0.83,0.29
1,1546502820844,9.78,0.87,0.31
1,1546502820844,9.7,0.99,0.29
1,1546502820913,9.68,1.21,0.23
1,1546502820914,9.72,1.28,0.25
1,1546502820914,9.72,1.28,0.25
1,1546502820915,9.76,1.34,0.25
1,1546502820915,9.78,1.38,0.37
1,1546502820915,9.84,1.46,0.41
1,1546502820915,9.78,1.54,0.5
1,1546502820916,9.72,1.64,0.58
1,1546502820989,9.66,1.93,0.74
1,1546502820989,9.55,2.3,0.89
1,1546502820990,9.51,2.46,0.99
1,1546502820990,9.45,2.83,1.15
1,1546502820991,9.43,2.81,1.17
1,1546502820991,9.35,2.65,1.21
1,1546502820991,9.33,2.48,1.23
1,1546502820991,9.37,2.44,1.19
1,1546502821067,9.51,2.34,1.15
1,1546502821068,9.55,2.2,1.07
1,1546502821068,9.6,2.12,0.97
1,1546502821081,9.66,2.07,0.82
1,1546502821082,9.76,2.08,0.62
1,1546502821082,9.7,2.1,0.62
1,1546502821083,9.72,2.01,0.56
1,1546502821083,9.72,1.97,0.52
1,1546502821141,9.7,1.99,0.41
1,1546502821166,9.66,2.01,0.37
1,1546502821167,9.64,2.03,0.31
1,1546502821168,9.66,2.03,0.35
1,1546502821168,9.7,2.05,0.46
1,1546502821169,9.72,2.1,0.48
1,1546502821169,9.76,2.2,0.48
1,1546502821170,9.74,2.05,0.56
1,1546502821216,9.76,1.85,0.7
1,1546502821217,9.7,1.71,0.83
1,1546502821231,9.68,1.71,0.99
1,1546502821232,9.62,1.64,1.03
1,1546502821233,9.55,1.62,1.19
1,1546502821233,9.49,1.58,1.28
1,1546502821234,9.45,1.66,1.32
1,1546502821234,9.35,1.73,1.32
1,1546502821292,9.27,1.77,1.36
1,1546502821293,9.27,1.87,1.36
1,1546502821294,9.31,1.89,1.42
1,1546502821295,9.31,1.83,1.38
1,1546502821295,9.31,1.79,1.44
1,1546502821368,9.29,1.67,1.38
1,1546502821370,9.33,1.75,1.36
1,1546502821384,9.37,1.75,1.34
1,1546502821385,9.45,1.83,1.32
1,1546502821387,9.58,1.89,1.4
1,1546502821387,9.72,1.91,1.4
1,1546502821388,9.8,1.99,1.42
1,1546502821389,9.84,2.01,1.46
1,1546502821444,9.8,1.85,1.6
1,1546502821446,9.72,1.77,1.56
1,1546502821447,9.66,1.69,1.54
1,1546502821449,9.55,1.62,1.62
1,1546502821450,9.47,1.64,1.66
1,1546502821451,9.41,1.58,1.71
1,1546502821452,9.45,1.58,1.64
1,1546502821454,9.45,1.48,1.64
1,1546502821516,9.53,1.34,1.58
1,1546502821517,9.58,0.97,1.56
1,1546502821518,9.66,0.89,1.54
1,1546502821535,9.66,0.83,1.54
1,1546502821536,9.76,0.91,1.44
1,1546502821536,9.84,1.15,1.38
1,1546502821537,9.82,1.23,1.3
1,1546502821538,9.76,1.3,1.34
1,1546502821590,9.7,1.4,1.25
1,1546502821591,9.55,1.5,1.23
1,1546502821591,9.49,1.5,1.25
1,1546502821592,9.45,1.52,1.25
1,1546502821592,9.47,1.58,1.26
1,1546502821593,9.51,1.62,1.26
1,1546502821593,9.6,1.46,1.26
1,1546502821593,9.66,1.32,1.25
1,1546502821668,9.7,1.25,1.21
1,1546502821671,9.66,1.23,1.19
1,1546502821672,9.45,1.26,1.11
1,1546502821673,9.27,1.32,1.07
1,1546502821674,9.08,1.34,1.09
1,1546502821675,8.94,1.32,1.13
1,1546502821676,8.73,1.48,1.21
1,1546502821676,8.57,1.58,1.17
1,1546502821745,8.55,1.46,1.05
1,1546502821746,8.57,1.32,0.91
1,1546502821746,8.67,1.01,0.66
1,1546502821747,8.73,0.93,0.5
1,1546502821747,8.8,0.95,0.35
1,1546502821748,8.94,0.95,0.23
1,1546502821748,9.41,1.17,0.15
1,1546502821749,9.72,1.26,0.07
1,1546502821814,9.88,1.26,0.03
1,1546502821815,9.98,1.28,0.03
1,1546502821816,10.03,1.3,-0.03
1,1546502821816,10.11,1.66,-0.11
1,1546502821817,10.07,1.83,-0.13
1,1546502821817,10.07,1.93,-0.13
1,1546502821817,10.05,2.01,-0.13
1,1546502821891,10.01,2.14,-0.09
1,1546502821893,9.92,2.16,0.01
1,1546502821894,9.78,2.24,0.03
1,1546502821895,9.6,2.34,0.01
1,1546502821895,9.47,2.46,0.09
1,1546502821896,9.43,2.51,0.09
1,1546502821897,9.41,2.59,0.21
1,1546502821898,9.47,2.65,0.27
1,1546502821980,9.68,2.71,0.41
1,1546502821981,9.92,2.71,0.44
1,1546502821981,10.05,2.63,0.5
1,1546502821982,10.21,2.51,0.58
1,1546502821982,10.25,2.4,0.6
1,1546502821983,10.23,2.34,0.6
1,1546502821983,10.21,2.28,0.64
1,1546502821984,10.23,2.3,0.62
