1,1546504319574,-10.35,-1.01,0.17
1,1546504319575,-10.29,-0.91,0.15
1,1546504319575,-10.11,-0.87,0.33
1,1546504319575,-9.88,-1.03,0.37
1,1546504319575,-9.82,-1.05,0.41
1,1546504319575,-9.8,-0.83,0.44
1,1546504319576,-9.7,-0.8,0.42
1,1546504319576,-9.53,-0.93,0.33
1,1546504319622,-9.55,-0.8,0.29
1,1546504319622,-9.43,-0.76,0.23
1,1546504319623,-9.41,-0.83,0.35
1,1546504319623,-8.94,-1.07,0.33
1,1546504319624,-8.88,-0.91,0.35
1,1546504319624,-8.84,-0.78,0.41
1,1546504319624,-8.73,-0.56,0.48
1,1546504319692,-8.67,-0.64,0.56
1,1546504319692,-8.43,-0.93,0.66
1,1546504319699,-8.33,-0.62,0.46
1,1546504319700,-8.2,-0.35,0.35
1,1546504319700,-8.08,-0.62,0.35
1,1546504319700,-8.02,-0.8,0.31
1,1546504319701,-7.91,-0.56,0.19
1,1546504319701,-7.96,-0.39,0.17
1,1546504319766,-7.94,-0.52,0.29
1,1546504319767,-7.85,-0.68,0.52
1,1546504319767,-7.85,-0.29,0.68
1,1546504319767,-7.85,-0.15,0.8
1,1546504319768,-7.92,-0.35,0.8
1,1546504319768,-8.0,-0.6,0.72
1,1546504319783,-8.12,-0.64,0.74
1,1546504319784,-8.26,-0.99,0.46
1,1546504319842,-8.61,-0.91,0.29
1,1546504319843,-8.84,-0.54,0.46
1,1546504319851,-9.04,-0.5,1.07
1,1546504319852,-9.0,-0.44,1.64
1,1546504319852,-8.9,-0.44,1.69
1,1546504319852,-8.9,-0.39,1.89
1,1546504319852,-9.25,-0.76,1.4
1,1546504319919,-9.72,-1.09,1.07
1,1546504319919,-10.15,-0.99,0.66
1,1546504319920,-10.6,-0.95,0.62
1,1546504319920,-10.91,-0.97,0.85
1,1546504319920,-11.07,-0.66,1.09
1,1546504319921,-10.97,-0.58,1.23
1,1546504319921,-10.99,-0.54,1.32
1,1546504319921,-11.4,-0.11,1.5
1,1546504319993,-11.73,0.33,1.87
1,1546504320002,-11.95,-0.01,1.64
1,1546504320003,-12.01,-1.26,1.38
1,1546504320003,-12.57,-1.4,1.38
1,1546504320003,-13.16,-0.44,0.39
1,1546504320004,-13.53,-0.87,0.09
1,1546504320004,-13.92,-0.7,0.13
1,1546504320067,-14.06,-0.89,0.31
1,1546504320068,-14.76,-1.09,0.76
1,1546504320068,-15.13,-0.89,1.28
1,1546504320068,-15.27,-0.5,1.54
1,1546504320069,-15.11,-0.05,1.46
1,1546504320069,-16.07,-0.37,1.83
1,1546504320070,-16.83,-0.76,1.54
1,1546504320070,-17.75,-2.1,1.5
1,1546504320142,-18.41,-2.71,1.11
1,1546504320153,-19.39,-1.93,0.62
1,1546504320153,-20.03,-2.07,0.56
1,1546504320153,-20.78,-2.46,0.58
1,1546504320153,-20.83,-1.69,0.82
1,1546504320154,-21.25,-1.6,2.48
1,1546504320154,-20.58,-1.91,2.44
1,1546504320220,-21.03,-1.89,1.85
1,1546504320221,-22.34,-2.3,2.1
1,1546504320221,-22.28,-2.46,1.97
1,1546504320221,-22.2,-2.69,1.71
1,1546504320221,-21.85,-3.37,1.6
1,1546504320295,-22.01,-3.9,1.56
1,1546504320295,-22.42,-3.65,1.52
1,1546504320295,-21.28,-2.4,1.66
1,1546504320296,-20.54,-2.01,1.79
1,1546504320296,-20.19,-2.24,2.34
