1,1546919699317,8.57,-0.99,5.13
1,1546919699317,8.18,-0.95,5.33
1,1546919699318,8.39,-1.05,5.03
1,1546919699318,8.26,-0.15,5.07
1,1546919699318,8.41,-0.95,4.96
1,1546919699318,8.84,-0.37,4.49
1,1546919699318,8.8,-0.68,4.76
1,1546919699382,8.63,-1.01,4.74
1,1546919699382,8.82,-0.13,4.43
1,1546919699383,8.43,-1.3,5.09
1,1546919699383,8.55,-1.38,4.92
1,1546919699383,8.35,-0.29,5.01
1,1546919699389,8.1,0.35,5.19
1,1546919699390,8.37,-0.52,5.19
1,1546919699390,8.24,-0.42,5.29
1,1546919699457,8.1,-0.56,5.39
1,1546919699460,8.12,-0.68,5.39
1,1546919699460,8.04,-0.29,5.42
1,1546919699461,8.43,-1.99,5.13
1,1546919699462,8.41,-1.81,5.37
1,1546919699462,8.33,-0.39,5.07
1,1546919699462,8.0,-0.37,5.93
1,1546919699463,8.41,0.31,5.07
1,1546919699532,8.26,-0.62,5.39
1,1546919699533,8.35,-0.17,5.19
1,1546919699547,8.32,-0.23,5.17
1,1546919699548,8.2,-0.48,5.35
1,1546919699548,8.26,-0.82,5.41
1,1546919699548,8.2,-1.19,5.41
1,1546919699549,8.2,-1.26,5.46
1,1546919699607,8.18,-1.26,5.52
1,1546919699607,7.87,-1.46,5.64
1,1546919699607,7.98,-1.67,5.5
1,1546919699625,8.14,-1.73,5.46
1,1546919699626,7.91,-1.66,5.56
1,1546919699626,7.85,-1.34,5.68
1,1546919699626,7.92,-1.21,5.68
1,1546919699626,7.77,-0.99,5.7
1,1546919699683,7.87,-1.3,5.66
1,1546919699692,8.12,-1.77,5.37
1,1546919699693,9.08,-1.21,4.39
1,1546919699693,8.98,-0.87,4.41
1,1546919699693,8.96,-0.74,4.58
1,1546919699694,8.82,-0.66,4.72
1,1546919699694,8.37,0.64,5.03
1,1546919699757,8.06,0.76,5.23
1,1546919699757,8.26,0.52,5.07
1,1546919699757,8.55,-0.15,5.0
1,1546919699758,8.47,-0.46,4.98
1,1546919699777,8.67,-0.48,4.84
1,1546919699778,8.76,-0.68,4.86
1,1546919699778,8.82,-1.21,4.96
1,1546919699778,8.63,-0.52,4.88
1,1546919699833,8.57,-0.01,4.9
1,1546919699833,8.2,-0.03,5.21
1,1546919699834,7.83,-0.56,5.5
1,1546919699834,7.89,-0.46,5.5
1,1546919699835,7.92,-0.15,5.35
1,1546919699835,7.96,-0.76,5.64
1,1546919699835,7.4,-0.74,5.91
1,1546919699835,7.5,-1.26,5.78
1,1546919699907,8.37,-1.89,5.48
1,1546919699909,8.43,-2.4,5.48
1,1546919699909,8.65,-2.36,5.5
1,1546919699909,8.69,-2.46,5.7
1,1546919699909,9.02,-1.91,6.26
1,1546919699927,9.33,-1.44,6.91
1,1546919699927,9.78,-0.87,7.05
1,1546919699983,11.23,-0.56,7.53
1,1546919699983,12.59,-0.7,11.34
1,1546919699994,12.63,2.53,5.91
1,1546919699994,13.45,-0.05,6.64
1,1546919699994,14.25,-3.24,7.79
1,1546919699995,14.43,-4.72,9.62
1,1546919699995,12.63,-8.18,1.42
1,1546919699995,13.55,-7.03,2.22
1,1546919700056,13.51,-5.09,3.41
1,1546919700057,11.67,-7.34,4.98
1,1546919700057,10.64,-11.54,1.77
1,1546919700057,10.83,-9.39,-1.13
1,1546919700061,11.25,-5.39,-3.8
1,1546919700061,11.07,-2.53,-5.72
1,1546919700061,12.1,-0.87,-5.39
1,1546919700133,13.08,-1.13,-4.12
1,1546919700134,13.33,-1.62,-3.04
1,1546919700134,13.12,-1.99,-2.77
1,1546919700134,12.92,-2.34,-2.36
1,1546919700135,13.55,-3.12,-2.28
1,1546919700135,14.29,-3.3,-2.3
1,1546919700135,14.82,-3.28,-2.2
1,1546919700135,15.17,-3.1,-2.18
1,1546919700209,15.78,-2.3,-2.91
1,1546919700210,16.38,-2.01,-3.33
1,1546919700210,17.14,-1.48,-3.43
1,1546919700210,17.77,-0.93,-3.04
1,1546919700211,17.85,-0.89,-1.34
1,1546919700211,17.42,-1.42,-0.54
1,1546919700211,16.97,-1.93,0.07
1,1546919700211,16.6,-2.18,0.48
1,1546919700286,16.09,-2.08,0.99
1,1546919700287,15.95,-2.01,0.74
1,1546919700287,16.11,-1.97,0.33
1,1546919700287,16.34,-2.26,-0.93
1,1546919700287,16.07,-2.69,-2.22
1,1546919700288,14.68,-1.4,-2.98
1,1546919700288,14.1,-0.19,-2.73
1,1546919700357,13.73,0.52,-2.24
1,1546919700357,13.55,0.7,-1.5
1,1546919700358,13.96,1.64,-0.42
1,1546919700364,14.29,2.03,-0.03
1,1546919700364,14.27,2.24,0.17
1,1546919700365,13.9,2.22,0.0
1,1546919700365,12.61,1.34,-0.76
1,1546919700365,12.03,1.21,-0.6
1,1546919700433,11.62,1.42,-0.25
1,1546919700434,11.36,1.58,0.42
1,1546919700435,11.34,1.56,1.91
1,1546919700435,11.52,1.58,2.3
1,1546919700435,11.73,1.34,2.4
1,1546919700436,11.87,1.01,2.71
1,1546919700436,11.79,0.7,2.96
1,1546919700436,11.07,0.01,3.3
1,1546919700506,10.7,-0.5,3.59
1,1546919700507,10.5,-0.89,4.12
1,1546919700515,10.48,-1.17,4.57
1,1546919700515,10.93,-1.03,5.11
1,1546919700516,11.26,-0.91,5.25
1,1546919700516,11.48,-1.07,5.44
1,1546919700516,11.54,-1.56,5.29
1,1546919700583,11.26,-2.42,4.68
1,1546919700585,11.01,-2.67,4.41
1,1546919700599,10.74,-2.91,4.35
1,1546919700600,10.58,-2.89,4.16
1,1546919700600,10.58,-2.61,4.29
1,1546919700600,11.23,-2.46,4.21
1,1546919700600,11.48,-2.44,3.96
1,1546919700600,11.48,-2.38,3.63
1,1546919700658,11.13,-2.44,3.22
1,1546919700674,9.7,-2.5,2.73
1,1546919700675,8.8,-2.92,3.06
1,1546919700675,8.57,-3.02,3.39
1,1546919700675,8.53,-2.69,3.75
1,1546919700675,8.84,-1.46,4.39
1,1546919700675,9.06,-0.91,4.49
1,1546919700732,9.53,-0.42,4.58
1,1546919700750,10.19,0.01,4.47
1,1546919700751,11.26,0.82,3.86
1,1546919700752,11.38,1.5,3.53
1,1546919700752,11.34,2.28,3.24
1,1546919700753,11.21,3.08,3.06
1,1546919700753,11.21,3.82,2.89
1,1546919700753,12.24,4.41,3.14
1,1546919700808,12.73,4.29,3.35
1,1546919700825,12.92,4.14,3.39
1,1546919700825,12.92,3.94,3.24
1,1546919700825,12.81,3.55,2.79
1,1546919700826,12.57,3.51,2.63
1,1546919700826,12.46,3.45,2.67
1,1546919700826,12.38,3.33,2.85
1,1546919700827,12.26,3.32,2.79
1,1546919700882,12.07,3.24,2.4
1,1546919700884,11.79,3.2,2.14
1,1546919700884,11.34,3.28,1.56
1,1546919700885,10.54,2.4,1.38
1,1546919700885,10.44,2.51,0.7
1,1546919700885,10.37,2.87,0.37
1,1546919700885,10.31,3.08,0.21
1,1546919700958,10.21,3.18,0.09
1,1546919700960,9.57,2.87,-0.09
1,1546919700960,9.04,2.75,-0.25
1,1546919700960,8.51,2.63,-0.44
1,1546919700961,8.12,2.53,-0.6
1,1546919700961,7.53,2.24,-1.03
1,1546919700961,7.32,2.01,-1.21
1,1546919700962,7.22,1.69,-1.38
1,1546919701034,7.16,1.26,-1.54
1,1546919701034,6.67,0.58,-1.95
1,1546919701035,6.23,0.54,-2.08
1,1546919701035,5.8,0.48,-2.22
1,1546919701036,5.48,0.39,-2.36
1,1546919701036,5.27,0.35,-2.46
1,1546919701036,5.09,0.17,-2.79
1,1546919701113,5.05,0.07,-3.02
1,1546919701113,5.01,0.05,-3.26
1,1546919701113,5.03,0.07,-3.53
1,1546919701114,4.88,0.05,-4.25
1,1546919701114,4.82,-0.03,-5.01
1,1546919701114,4.74,-0.27,-5.68
1,1546919701114,4.6,-0.68,-6.3
1,1546919701114,4.58,-0.83,-7.81
1,1546919701193,4.86,-0.17,-8.33
1,1546919701193,5.27,0.52,-8.49
1,1546919701193,5.8,0.91,-8.41
1,1546919701193,6.5,1.66,-7.53
1,1546919701194,6.69,1.38,-6.99
1,1546919701194,6.87,0.87,-6.54
1,1546919701194,7.18,0.56,-6.21
1,1546919701194,8.41,0.29,-5.68
1,1546919701258,9.47,0.21,-5.6
1,1546919701258,10.66,0.23,-5.54
1,1546919701259,11.87,0.29,-5.39
1,1546919701259,13.02,0.31,-5.29
1,1546919701259,16.03,0.44,-5.11
1,1546919701259,17.89,0.62,-5.03
1,1546919701259,19.9,1.3,-5.13
1,1546919701332,22.08,2.59,-5.35
1,1546919701339,25.62,5.25,-5.37
1,1546919701340,25.99,6.46,-5.25
1,1546919701341,25.48,7.83,-5.01
1,1546919701341,24.51,9.35,-4.78
1,1546919701341,17.03,10.91,-6.71
1,1546919701341,19.39,10.68,-8.24
1,1546919701341,19.58,11.07,-9.16
1,1546919701407,17.63,9.72,-9.98
1,1546919701408,15.97,7.22,-9.82
1,1546919701408,15.76,6.17,-9.57
1,1546919701423,15.95,4.55,-9.21
1,1546919701423,17.01,3.22,-8.96
1,1546919701423,18.49,2.03,-8.49
1,1546919701423,21.54,0.09,-6.19
1,1546919701482,22.89,-0.78,-4.7
1,1546919701482,24.21,-1.79,-3.14
1,1546919701490,25.25,-2.67,-1.48
1,1546919701490,27.36,-7.36,2.48
1,1546919701491,35.6,-76.66,42.1
1,1546919701491,19.0,-100.62,21.66
1,1546919701491,19.62,-3.28,10.41
1,1546919701491,-2.57,-24.31,6.62
1,1546919701559,7.32,-21.01,4.35
1,1546919701560,12.16,-12.87,5.29
1,1546919701561,11.89,-3.22,6.52
1,1546919701561,8.47,3.37,6.77
1,1546919701561,8.47,4.66,5.7
1,1546919701561,10.03,4.37,4.57
1,1546919701562,12.48,1.62,4.41
1,1546919701562,14.74,-0.58,4.51
1,1546919701632,13.49,-2.32,3.41
1,1546919701641,11.36,0.21,1.64
1,1546919701641,12.07,1.64,1.28
1,1546919701642,13.84,1.32,1.25
1,1546919701642,11.46,-1.81,1.46
1,1546919701642,10.91,-4.1,2.1
1,1546919701642,11.32,-5.85,2.36
1,1546919701712,11.67,-6.46,2.5
1,1546919701713,13.02,-5.5,2.75
1,1546919701713,14.25,-4.53,2.83
1,1546919701714,15.37,-3.92,3.04
1,1546919701714,16.56,-3.26,3.28
1,1546919701714,18.26,-2.26,3.82
1,1546919701714,18.53,-1.6,3.65
1,1546919701714,18.67,-1.19,3.14
1,1546919701783,18.51,-0.97,2.46
1,1546919701784,18.26,-0.85,1.89
1,1546919701784,17.55,-0.87,0.23
1,1546919701785,17.14,-1.01,-0.42
1,1546919701785,16.6,-1.11,-1.01
1,1546919701785,15.99,-1.34,-1.4
1,1546919701785,14.64,-1.56,-2.3
1,1546919701786,14.27,-1.5,-2.69
1,1546919701859,13.82,-1.36,-3.0
1,1546919701860,13.3,-1.07,-3.43
1,1546919701860,12.3,-0.29,-3.98
1,1546919701860,12.08,0.37,-4.31
1,1546919701860,12.05,0.68,-4.72
1,1546919701860,11.95,1.38,-5.33
1,1546919701934,11.64,2.83,-5.87
1,1546919701935,11.36,3.06,-5.78
1,1546919701937,10.72,2.92,-5.66
1,1546919701937,10.33,2.5,-5.48
1,1546919701937,10.25,2.03,-5.33
1,1546919701938,9.94,1.71,-5.05
1,1546919701938,9.94,1.97,-4.96
1,1546919701938,9.88,2.22,-4.74
1,1546919702007,9.78,2.24,-4.53
1,1546919702008,9.16,1.91,-3.96
1,1546919702010,8.53,1.64,-3.69
1,1546919702010,8.08,1.19,-3.35
1,1546919702011,7.55,1.09,-3.1
1,1546919702011,6.05,0.54,-2.36
1,1546919702012,5.31,0.44,-2.1
1,1546919702013,4.6,0.35,-1.81
1,1546919702081,4.1,0.15,-1.56
1,1546919702083,3.26,-0.05,-1.19
1,1546919702085,2.98,-0.05,-1.11
1,1546919702085,2.63,0.07,-1.07
1,1546919702085,2.3,0.13,-1.03
1,1546919702086,2.07,0.17,-1.11
1,1546919702086,1.87,0.37,-1.19
1,1546919702087,1.89,0.44,-1.23
1,1546919702157,2.1,0.52,-1.23
1,1546919702157,2.46,0.68,-1.21
1,1546919702158,3.59,1.52,-1.09
1,1546919702158,4.27,1.73,-0.85
1,1546919702161,4.94,1.85,-0.58
1,1546919702161,5.56,1.91,-0.31
1,1546919702161,6.99,2.05,-0.07
1,1546919702161,7.83,2.12,-0.23
1,1546919702232,8.53,2.26,-0.39
1,1546919702233,9.25,2.53,-0.54
1,1546919702243,10.19,2.81,-0.85
1,1546919702244,12.12,2.69,-1.67
1,1546919702244,13.41,1.85,-2.07
1,1546919702244,14.45,1.25,-2.32
1,1546919702244,15.48,0.56,-2.2
1,1546919702307,17.51,0.13,-1.23
1,1546919702307,18.49,0.23,-0.7
1,1546919702308,19.35,0.44,-0.11
1,1546919702308,20.09,0.5,0.52
1,1546919702309,20.48,0.11,1.97
1,1546919702311,20.0,-0.44,3.14
1,1546919702311,20.35,0.01,4.23
1,1546919702312,20.78,-2.55,7.38
1,1546919702384,44.6,-3.98,33.69
1,1546919702384,31.3,-13.98,29.62
1,1546919702385,8.24,-23.04,33.22
1,1546919702385,-3.37,-25.35,30.82
1,1546919702385,-5.64,-17.55,23.37
1,1546919702385,8.53,-4.12,10.68
1,1546919702386,11.6,-3.08,6.83
1,1546919702457,11.99,-3.69,4.58
1,1546919702458,11.34,-4.6,3.82
1,1546919702459,7.22,-1.5,0.52
1,1546919702460,6.87,-0.21,-0.19
1,1546919702460,6.69,0.35,-0.37
1,1546919702461,6.67,0.46,-0.46
1,1546919702461,6.5,1.32,-0.64
1,1546919702461,6.4,1.93,-0.74
1,1546919702533,6.26,1.99,-0.82
1,1546919702534,6.5,1.36,-0.74
1,1546919702546,6.99,0.29,-0.6
1,1546919702547,7.3,0.21,-0.74
1,1546919702547,7.65,0.48,-0.99
1,1546919702547,8.02,0.58,-1.25
1,1546919702547,8.49,0.68,-1.46
1,1546919702547,9.08,0.85,-1.64
1,1546919702608,9.37,1.19,-1.56
1,1546919702608,9.57,1.85,-1.64
1,1546919702609,9.92,2.59,-2.16
1,1546919702609,9.9,3.76,-3.63
1,1546919702610,9.49,4.04,-4.37
1,1546919702610,8.88,4.23,-4.84
1,1546919702610,8.43,4.12,-4.98
1,1546919702682,7.69,3.39,-4.72
1,1546919702682,7.67,3.02,-4.55
1,1546919702698,7.71,2.75,-4.49
1,1546919702699,7.92,2.44,-4.55
1,1546919702699,8.37,1.28,-4.6
1,1546919702700,8.41,0.64,-4.76
1,1546919702700,8.45,0.52,-4.94
1,1546919702700,8.63,0.5,-5.01
1,1546919702759,8.76,0.21,-5.19
1,1546919702760,9.84,-0.78,-5.35
1,1546919702760,10.89,-0.91,-5.54
1,1546919702761,11.77,-0.72,-5.6
1,1546919702761,12.5,-0.05,-5.5
1,1546919702761,13.1,2.28,-5.62
1,1546919702761,13.06,3.65,-5.82
1,1546919702762,12.94,4.58,-5.72
1,1546919702834,12.51,4.82,-5.52
1,1546919702835,11.3,4.12,-5.21
1,1546919702835,11.13,3.61,-5.09
1,1546919702835,10.93,3.49,-4.96
1,1546919702836,10.82,3.8,-4.66
1,1546919702836,10.64,4.08,-4.45
1,1546919702836,10.03,4.23,-3.67
1,1546919702907,9.74,3.92,-3.33
1,1546919702908,9.19,3.26,-2.87
1,1546919702908,8.82,3.1,-2.4
1,1546919702908,10.27,6.64,-2.4
1,1546919702909,10.58,8.59,-1.3
1,1546919702916,10.89,9.55,-1.4
1,1546919702917,10.41,6.13,0.41
1,1546919702917,10.54,-5.23,8.32
1,1546919702983,11.34,-3.3,9.49
1,1546919703001,11.69,-1.48,9.86
1,1546919703001,11.28,-2.14,9.6
1,1546919703001,9.37,-3.26,3.61
1,1546919703002,8.08,-2.92,0.29
1,1546919703002,6.6,-2.05,-2.79
1,1546919703002,5.66,-0.8,-5.05
1,1546919703058,5.27,-0.09,-6.13
1,1546919703059,5.89,-3.26,-5.7
1,1546919703059,6.56,-4.64,-5.41
1,1546919703060,7.38,-4.41,-5.42
1,1546919703060,8.14,-3.14,-5.58
1,1546919703060,9.72,-1.07,-4.7
1,1546919703060,10.93,-0.03,-4.16
1,1546919703061,12.24,0.78,-3.43
1,1546919703133,13.32,1.34,-2.24
1,1546919703134,13.57,0.05,-0.31
1,1546919703152,12.87,-0.85,-0.21
1,1546919703153,12.53,-1.21,-1.28
1,1546919703153,12.46,-0.74,-2.65
1,1546919703153,12.63,-0.17,-3.14
1,1546919703154,12.61,-1.46,-2.94
1,1546919703154,12.53,-2.83,-2.55
1,1546919703207,12.18,-3.75,-1.69
1,1546919703207,12.44,-2.61,0.0
1,1546919703208,12.5,-1.42,-0.52
1,1546919703218,12.16,-0.91,-1.93
1,1546919703218,11.62,-1.19,-3.16
1,1546919703219,10.99,-1.46,-4.02
1,1546919703219,9.96,-1.97,-5.85
1,1546919703282,9.58,-1.75,-6.17
1,1546919703283,9.62,-1.89,-6.34
1,1546919703283,9.7,-2.16,-6.32
1,1546919703283,10.39,-1.81,-5.89
1,1546919703284,10.6,-1.07,-5.37
1,1546919703303,10.76,-0.25,-4.78
1,1546919703304,10.7,-0.41,-4.33
1,1546919703304,10.33,-0.58,-3.84
1,1546919703358,10.29,-0.17,-3.8
1,1546919703359,10.19,-0.15,-3.78
1,1546919703359,9.92,-0.41,-3.63
1,1546919703359,9.76,-0.83,-3.35
1,1546919703359,9.62,-1.85,-3.12
1,1546919703360,9.66,-1.95,-2.94
1,1546919703370,9.74,-2.01,-2.77
1,1546919703371,9.78,-1.97,-2.67
1,1546919703433,10.11,-1.56,-2.81
1,1546919703433,9.98,-1.79,-2.48
1,1546919703434,9.82,-2.46,-2.59
1,1546919703434,9.66,-2.94,-3.06
1,1546919703434,9.62,-2.34,-3.75
1,1546919703435,9.62,-1.77,-3.92
1,1546919703435,9.41,-1.85,-4.08
1,1546919703511,9.37,-1.91,-4.23
1,1546919703512,9.37,-1.15,-4.62
1,1546919703513,9.39,-0.58,-4.92
1,1546919703513,9.25,-0.37,-5.29
1,1546919703514,9.04,-0.35,-5.33
1,1546919703514,9.02,-0.37,-5.35
1,1546919703515,8.88,-0.52,-5.03
1,1546919703515,8.84,-0.64,-4.7
1,1546919703585,8.88,-0.64,-4.37
1,1546919703585,8.94,-0.62,-4.08
1,1546919703586,9.08,-0.56,-3.73
1,1546919703608,9.14,-0.48,-3.61
1,1546919703608,9.29,-0.52,-3.55
1,1546919703608,9.29,-0.7,-3.45
1,1546919703609,9.25,-1.01,-3.39
1,1546919703658,9.31,-0.97,-3.53
1,1546919703672,9.31,-0.99,-3.69
1,1546919703673,9.25,-1.07,-3.96
1,1546919703673,9.25,-1.11,-4.04
1,1546919703673,9.49,-1.09,-4.21
1,1546919703673,9.45,-1.03,-4.16
1,1546919703674,9.35,-0.99,-4.02
1,1546919703674,9.29,-1.03,-3.96
1,1546919703734,9.25,-1.38,-3.84
1,1546919703735,9.19,-1.48,-3.8
1,1546919703735,9.16,-1.48,-3.73
1,1546919703735,9.08,-1.6,-3.82
1,1546919703736,9.21,-1.67,-3.94
1,1546919703736,9.31,-1.58,-3.96
1,1546919703736,9.41,-1.36,-4.0
1,1546919703813,9.47,-1.13,-4.0
1,1546919703813,9.6,-0.74,-4.02
1,1546919703814,9.43,-0.74,-4.02
1,1546919703814,9.37,-0.99,-4.08
1,1546919703814,9.55,-1.07,-4.39
1,1546919703815,9.19,-1.81,-4.14
1,1546919703815,9.08,-1.85,-4.43
1,1546919703815,9.37,-1.34,-4.58
1,1546919703883,9.68,-0.89,-4.76
1,1546919703915,9.68,-0.83,-4.53
1,1546919703916,9.57,-0.87,-3.76
1,1546919703916,9.62,-0.76,-3.55
1,1546919703917,9.64,-0.58,-3.41
1,1546919703917,9.6,-0.66,-3.32
1,1546919703917,9.43,-0.91,-3.33
1,1546919703918,9.35,-1.03,-3.41
1,1546919703961,9.35,-1.07,-3.43
1,1546919703961,9.39,-1.05,-3.35
1,1546919703962,9.66,-1.03,-3.28
