1,1546504465733,-10.39,-1.81,0.54
1,1546504465734,-10.58,-1.58,-0.03
1,1546504465734,-10.99,-2.48,0.07
1,1546504465735,-11.01,-2.63,-0.27
1,1546504465735,-10.99,-2.36,-0.46
1,1546504465736,-10.95,-2.12,-0.48
1,1546504465736,-10.87,-2.59,-0.27
1,1546504465809,-10.72,-2.55,-0.13
1,1546504465810,-10.72,-2.36,0.0
1,1546504465810,-10.56,-2.3,0.35
1,1546504465811,-10.5,-2.89,0.07
1,1546504465811,-10.48,-2.89,0.21
1,1546504465811,-10.41,-2.5,0.11
1,1546504465812,-10.23,-2.38,-0.05
1,1546504465812,-10.09,-2.55,-0.09
1,1546504465865,-10.11,-1.77,-0.19
1,1546504465872,-9.72,-0.48,0.64
1,1546504465873,-9.45,0.05,1.13
1,1546504465873,-9.57,-1.19,1.11
1,1546504465873,-10.15,-3.49,1.07
1,1546504465873,-11.01,-2.5,0.44
1,1546504465874,-11.71,-1.19,0.41
1,1546504465874,-11.42,-1.01,-0.7
1,1546504465940,-11.89,-4.06,0.27
1,1546504465956,-12.34,-4.21,0.33
1,1546504465957,-12.46,-3.88,0.19
1,1546504465957,-13.02,-3.02,1.26
1,1546504465957,-14.74,-1.79,2.12
1,1546504465957,-14.49,-2.08,2.18
1,1546504465957,-14.55,-3.75,1.97
1,1546504466015,-15.17,-5.0,0.91
1,1546504466017,-16.87,-5.35,-1.19
1,1546504466018,-18.92,-5.91,-2.61
1,1546504466018,-18.73,-5.44,-2.16
1,1546504466018,-18.61,-5.48,-1.58
1,1546504466019,-17.96,-5.97,-1.07
1,1546504466019,-17.48,-3.76,-0.97
1,1546504466020,-17.4,-4.23,-0.87
1,1546504466090,-17.18,-5.33,-0.48
1,1546504466091,-17.22,-5.39,0.25
1,1546504466091,-16.09,-4.21,0.37
1,1546504466092,-15.62,-4.27,1.07
1,1546504466108,-15.56,-4.43,0.99
1,1546504466108,-15.48,-5.21,0.42
1,1546504466108,-14.25,-4.62,2.03
1,1546504466109,-13.86,-4.88,1.05
1,1546504466165,-13.69,-6.19,-0.15
1,1546504466175,-13.86,-6.03,-0.5
1,1546504466175,-13.98,-5.13,-1.15
1,1546504466175,-11.97,-3.57,-1.11
1,1546504466176,-11.01,-3.3,-1.01
1,1546504466176,-10.76,-3.69,-0.82
