1,1546833228714,-6.07,-2.18,5.91
1,1546833228714,-5.85,-3.1,6.32
1,1546833228716,-3.96,-0.85,6.28
1,1546833228716,-4.84,-1.97,6.66
1,1546833228716,-4.25,-3.1,6.56
1,1546833228717,-4.17,-2.79,5.78
1,1546833228717,-3.47,-1.62,6.73
1,1546833228717,-1.11,-0.31,11.87
1,1546833228788,-1.77,-2.48,9.6
1,1546833228788,-1.19,-2.01,9.88
1,1546833228790,-0.72,-0.44,8.26
1,1546833228791,-2.08,-3.08,8.49
1,1546833228791,-1.54,-3.04,9.96
1,1546833228791,1.56,1.13,10.93
1,1546833228792,2.16,2.18,8.9
1,1546833228792,1.25,-2.14,10.0
1,1546833228863,1.15,-3.53,8.26
1,1546833228863,1.42,-3.24,9.17
1,1546833228864,3.3,-0.17,10.17
1,1546833228864,4.27,0.83,6.79
1,1546833228864,3.14,-1.34,5.62
1,1546833228872,5.03,-1.71,10.44
1,1546833228873,5.95,-0.35,10.58
1,1546833228873,6.28,-0.68,8.98
1,1546833228938,5.7,-1.38,8.41
1,1546833228939,8.16,0.13,11.03
1,1546833228956,8.69,0.48,8.39
1,1546833228957,6.73,-3.39,8.45
1,1546833228957,7.24,-2.55,8.92
1,1546833228957,8.43,-0.29,8.2
1,1546833228957,10.05,1.15,9.64
1,1546833228958,11.79,0.46,10.21
1,1546833229013,9.39,-2.14,5.85
1,1546833229014,9.92,-1.67,7.1
1,1546833229023,12.42,-0.23,9.43
1,1546833229023,11.48,-0.68,6.48
1,1546833229023,11.48,-4.33,7.94
1,1546833229024,12.1,-2.24,6.05
1,1546833229024,11.95,-1.91,5.11
1,1546833229089,11.97,-2.36,6.13
1,1546833229089,11.6,-2.05,5.23
1,1546833229090,11.48,-2.24,4.33
1,1546833229091,12.48,-1.99,5.03
1,1546833229091,12.85,-2.63,5.25
1,1546833229092,12.16,-2.57,3.94
1,1546833229092,11.69,-2.51,3.43
1,1546833229093,11.3,-2.79,3.49
1,1546833229164,10.85,-2.83,4.1
1,1546833229164,11.13,-2.59,4.37
1,1546833229169,11.01,-1.6,4.02
1,1546833229170,10.48,-1.17,3.47
1,1546833229170,9.53,-1.99,3.16
1,1546833229170,9.17,-2.65,2.69
1,1546833229171,9.19,-1.36,3.02
1,1546833229239,8.33,-1.99,2.98
1,1546833229240,8.32,-2.22,2.24
1,1546833229241,8.78,-1.6,3.02
1,1546833229241,8.45,-0.52,3.63
1,1546833229242,7.94,-0.78,3.14
1,1546833229242,8.0,-0.85,2.98
1,1546833229243,8.8,-0.68,3.67
1,1546833229244,8.3,-1.42,2.51
1,1546833229313,7.07,-2.42,0.85
1,1546833229313,6.95,-2.57,0.87
1,1546833229313,8.28,-0.99,2.65
1,1546833229326,8.63,0.87,2.16
1,1546833229326,9.86,0.44,2.77
1,1546833229326,10.25,-0.21,3.02
1,1546833229327,10.29,-0.91,2.63
1,1546833229327,10.07,-1.28,2.03
1,1546833229388,9.7,-1.28,0.33
1,1546833229389,9.21,-1.46,0.58
1,1546833229390,8.78,-2.01,0.42
1,1546833229390,8.98,-1.99,0.27
1,1546833229390,9.62,-0.6,1.34
1,1546833229395,9.76,-0.39,1.56
1,1546833229395,9.92,-0.8,1.36
1,1546833229463,10.21,-0.95,1.25
1,1546833229464,10.13,-0.23,1.07
1,1546833229464,10.25,0.05,1.44
1,1546833229477,10.39,0.01,1.85
1,1546833229477,10.37,-0.56,1.6
1,1546833229478,9.92,-1.4,0.46
1,1546833229478,9.8,-1.21,-0.37
1,1546833229478,9.51,-0.87,-0.5
1,1546833229538,9.27,-0.78,-0.54
1,1546833229538,8.94,-0.07,0.29
1,1546833229539,9.16,-0.17,0.23
1,1546833229544,9.47,-0.5,0.52
1,1546833229545,10.25,-0.52,1.5
1,1546833229545,11.03,-0.21,2.07
1,1546833229545,10.03,-1.05,0.44
1,1546833229615,9.06,-1.58,-1.17
1,1546833229628,8.82,-1.56,-0.82
1,1546833229628,9.23,-1.01,-0.42
1,1546833229628,10.27,0.29,1.42
1,1546833229629,11.28,0.74,1.6
1,1546833229629,11.66,0.6,0.74
1,1546833229629,10.83,-0.6,-0.31
1,1546833229629,10.37,-2.01,0.29
1,1546833229688,10.39,-1.34,-0.11
1,1546833229697,10.46,-1.64,0.17
1,1546833229698,11.48,-1.79,1.32
1,1546833229698,12.07,-0.7,0.35
1,1546833229698,11.05,-1.01,-0.5
1,1546833229698,10.33,-1.56,-0.21
1,1546833229699,10.11,-2.08,-0.27
1,1546833229765,11.01,-2.5,1.11
1,1546833229765,11.42,-2.77,1.69
1,1546833229766,11.23,-1.71,1.09
1,1546833229766,10.76,-0.7,0.03
1,1546833229766,10.17,-0.74,-0.74
1,1546833229766,11.15,-1.87,-0.03
1,1546833229767,12.08,-1.89,0.78
1,1546833229767,12.63,-1.4,1.38
1,1546833229838,12.57,-1.05,0.91
1,1546833229838,11.07,-2.63,-0.01
1,1546833229839,11.17,-2.73,0.58
1,1546833229840,11.6,-1.75,0.56
1,1546833229840,11.64,-1.19,0.11
1,1546833229853,11.62,-4.35,-0.48
1,1546833229853,12.18,-4.41,-0.42
1,1546833229919,11.73,-3.06,-0.19
1,1546833229920,10.7,-1.64,0.07
1,1546833229920,10.13,-0.58,-0.29
1,1546833229920,10.62,-1.19,0.23
1,1546833229920,11.15,-2.22,0.76
1,1546833229920,11.42,-2.73,0.74
1,1546833229921,11.32,-2.65,0.87
1,1546833229921,10.82,-2.59,1.15
1,1546833229988,10.95,-2.48,1.52
1,1546833229988,11.34,-2.36,1.38
1,1546833229989,11.6,-2.46,1.11
1,1546833229990,11.34,-2.08,0.62
1,1546833229991,10.83,-2.07,0.29
1,1546833229992,10.37,-2.1,0.03
1,1546833229992,10.35,-1.97,-0.07
1,1546833229992,10.78,-2.55,0.97
1,1546833230062,11.09,-3.26,1.05
1,1546833230063,11.07,-4.04,0.19
1,1546833230064,11.05,-4.7,-0.6
1,1546833230064,11.03,-2.55,0.52
1,1546833230064,10.58,-1.48,0.66
1,1546833230065,10.52,-1.19,0.21
1,1546833230066,10.83,-1.79,-0.03
1,1546833230138,10.68,-3.75,0.17
1,1546833230139,10.17,-3.41,-0.13
1,1546833230140,9.9,-2.73,0.09
1,1546833230140,10.29,-2.2,0.52
1,1546833230141,10.78,-2.1,0.93
1,1546833230141,11.67,-2.63,2.2
1,1546833230141,11.91,-2.69,2.53
1,1546833230141,11.34,-2.92,1.89
1,1546833230213,10.62,-3.02,1.5
1,1546833230213,10.23,-2.89,-0.13
1,1546833230238,10.35,-2.92,-0.64
1,1546833230238,10.42,-3.1,-0.09
1,1546833230239,10.35,-3.32,0.54
1,1546833230239,11.19,-2.85,0.21
1,1546833230239,11.5,-2.5,0.6
1,1546833230288,11.23,-2.26,0.64
1,1546833230289,10.64,-2.22,0.7
1,1546833230289,10.78,-2.5,0.11
1,1546833230290,10.89,-3.04,0.23
1,1546833230290,10.91,-3.37,0.7
1,1546833230290,10.66,-3.51,0.33
1,1546833230291,10.23,-2.92,-0.03
1,1546833230291,10.42,-2.61,0.35
1,1546833230364,10.89,-2.36,0.68
1,1546833230364,11.36,-2.16,0.48
1,1546833230365,11.01,-2.36,0.31
1,1546833230365,9.84,-2.79,0.48
1,1546833230365,10.05,-2.53,0.37
1,1546833230365,10.23,-2.61,0.13
1,1546833230365,10.13,-3.35,0.03
1,1546833230439,10.21,-3.84,0.39
1,1546833230440,10.27,-2.85,0.23
1,1546833230441,9.88,-2.22,0.07
1,1546833230441,9.58,-2.34,-0.03
1,1546833230441,9.76,-2.71,0.58
1,1546833230453,9.7,-2.91,0.44
1,1546833230453,9.7,-3.0,0.07
1,1546833230453,10.27,-2.89,-0.23
1,1546833230513,10.58,-3.65,3.22
1,1546833230514,10.66,-3.61,0.91
1,1546833230514,9.02,-2.4,1.19
1,1546833230515,9.37,-1.83,1.23
1,1546833230515,8.61,-0.7,-2.22
1,1546833230516,8.96,-0.07,-1.21
1,1546833230516,9.29,-1.56,0.44
1,1546833230588,9.08,-3.06,-0.25
1,1546833230588,10.01,-3.16,-0.83
1,1546833230589,9.8,-2.89,1.03
1,1546833230589,9.29,-3.02,0.39
1,1546833230603,9.55,-2.69,-0.76
1,1546833230603,10.44,-3.69,-0.68
1,1546833230604,12.71,-6.42,-1.13
1,1546833230604,13.53,-6.38,1.28
1,1546833230668,12.24,-5.37,2.36
1,1546833230668,9.96,-3.8,2.14
1,1546833230669,7.91,-0.64,-1.15
1,1546833230669,8.0,-0.76,-1.21
1,1546833230669,8.76,-2.3,0.37
1,1546833230669,10.25,-4.53,1.73
1,1546833230669,11.79,-3.92,-0.8
1,1546833230670,10.99,-1.87,0.74
1,1546833230738,9.17,-1.6,-0.48
1,1546833230739,8.3,-1.69,-1.3
1,1546833230759,9.37,-2.22,-0.83
1,1546833230760,10.42,-3.43,0.29
1,1546833230760,10.01,-3.12,0.41
1,1546833230760,9.57,-2.59,0.15
1,1546833230760,9.41,-2.44,-0.27
1,1546833230813,9.25,-2.75,-0.03
1,1546833230831,9.41,-2.55,-0.37
1,1546833230832,9.55,-2.24,-0.54
1,1546833230832,9.9,-2.03,-1.21
1,1546833230832,10.52,-3.43,-0.21
1,1546833230832,10.21,-4.94,1.05
1,1546833230832,10.27,-5.15,0.23
1,1546833230833,10.56,-3.76,-1.17
1,1546833230890,9.39,-2.53,-0.64
1,1546833230890,9.21,-2.32,-1.83
1,1546833230890,10.11,-2.07,-1.17
1,1546833230905,10.64,-2.81,-0.6
1,1546833230905,10.74,-1.81,-1.23
1,1546833230905,11.56,-0.03,-1.66
1,1546833230909,11.64,0.33,-1.38
1,1546833230964,11.21,-0.7,-0.7
1,1546833230965,12.05,-1.95,-0.19
1,1546833230966,14.16,-4.76,1.21
1,1546833230966,14.27,-4.21,0.33
1,1546833230966,14.53,-3.92,-0.07
1,1546833230967,14.74,-3.65,-1.79
1,1546833230967,15.42,-1.34,-0.21
1,1546833230967,15.21,-1.6,0.48
1,1546833231038,16.32,-5.01,3.8
1,1546833231039,17.36,-3.88,3.53
1,1546833231056,15.54,-2.79,1.13
1,1546833231056,15.68,-3.06,1.11
1,1546833231057,16.03,-3.43,1.01
1,1546833231057,16.36,-3.61,1.28
1,1546833231057,17.03,-3.55,1.26
1,1546833231112,16.85,-3.51,1.05
1,1546833231113,16.44,-3.47,1.5
1,1546833231113,16.19,-3.3,2.1
1,1546833231127,15.72,-3.12,2.12
1,1546833231127,15.87,-2.77,2.03
1,1546833231128,15.78,-2.38,2.01
1,1546833231128,15.48,-2.07,2.2
1,1546833231128,15.23,-1.81,2.4
1,1546833231218,14.72,-1.91,2.67
1,1546833231218,14.49,-2.12,2.77
1,1546833231218,14.27,-2.08,2.69
1,1546833231218,14.02,-2.05,2.51
1,1546833231219,13.61,-1.83,2.16
1,1546833231219,13.71,-1.46,1.91
1,1546833231219,13.88,-1.19,1.95
1,1546833231219,14.17,-0.85,2.38
1,1546833231292,14.06,0.0,3.45
1,1546833231293,13.51,-0.19,4.1
1,1546833231293,12.89,-0.76,4.76
1,1546833231293,12.28,-1.46,4.96
1,1546833231293,11.64,-3.71,4.49
1,1546833231294,8.8,-6.4,2.01
1,1546833231294,10.48,-7.73,4.35
1,1546833231348,10.56,-8.57,5.89
1,1546833231349,10.7,-8.84,1.19
1,1546833231349,10.87,-9.0,0.03
1,1546833231349,11.11,-8.55,0.21
1,1546833231350,11.23,-7.92,0.58
1,1546833231350,10.82,-7.18,0.68
1,1546833231350,10.07,-5.19,0.64
1,1546833231350,10.41,-3.94,0.6
1,1546833231415,10.83,-2.79,0.52
1,1546833231416,11.07,-2.05,0.56
1,1546833231416,10.82,-1.46,0.27
1,1546833231417,10.56,-1.38,-0.03
1,1546833231417,10.39,-1.32,-0.37
1,1546833231417,10.33,-1.32,-0.66
1,1546833231417,10.27,-0.64,-1.4
1,1546833231565,10.27,-0.23,-2.03
1,1546833231566,10.21,-0.17,-2.46
1,1546833231566,10.03,-0.39,-2.69
1,1546833231567,9.37,-1.11,-2.89
1,1546833231567,9.04,-1.42,-2.87
1,1546833231568,8.76,-1.58,-3.02
1,1546833231581,8.49,-1.52,-3.26
1,1546833231648,8.26,-1.42,-3.24
1,1546833231648,7.69,-1.01,-3.22
1,1546833231649,7.38,-0.95,-3.35
1,1546833231649,5.99,-1.26,-3.86
1,1546833231650,5.03,-0.42,-3.76
1,1546833231650,4.68,-0.17,-3.86
1,1546833231650,3.82,-0.17,-3.73
1,1546833231650,3.69,-0.15,-3.63
1,1546833231715,3.9,-0.21,-3.3
1,1546833231716,3.18,0.27,-2.55
1,1546833231716,2.57,0.27,-2.48
1,1546833231716,3.02,0.21,-2.44
1,1546833231716,2.98,0.13,-2.44
1,1546833231716,2.87,0.01,-2.28
1,1546833231717,2.67,-0.09,-2.34
1,1546833231717,1.85,-0.17,-2.14
1,1546833231788,1.58,-0.17,-2.46
1,1546833231789,1.83,-0.15,-2.32
1,1546833231793,1.91,-0.13,-2.38
1,1546833231793,2.08,-0.01,-2.38
1,1546833231793,2.12,0.05,-2.42
1,1546833231793,2.18,0.15,-2.4
1,1546833231794,2.38,0.29,-2.36
1,1546833231794,3.45,0.68,-1.89
1,1546833231864,3.82,0.82,-1.71
1,1546833231865,5.35,1.09,-1.52
1,1546833231876,8.39,1.66,-1.3
1,1546833231876,10.85,2.51,-0.35
1,1546833231877,12.79,3.26,0.17
1,1546833231877,15.09,4.25,1.01
1,1546833231877,17.79,5.46,1.81
1,1546833231877,24.0,9.57,3.96
1,1546833231940,25.83,11.11,4.57
1,1546833231940,26.99,15.17,3.92
1,1546833231941,24.68,15.56,2.89
1,1546833231941,21.23,15.01,0.62
1,1546833231941,14.94,9.78,-3.84
1,1546833231942,14.04,7.16,-3.94
1,1546833231942,14.68,5.15,-2.63
1,1546833232014,15.07,3.14,-1.15
1,1546833232014,13.98,-6.09,2.57
1,1546833232027,13.18,-9.58,5.33
1,1546833232028,12.63,-10.99,6.79
1,1546833232028,12.2,-12.38,7.07
1,1546833232028,12.69,-15.62,8.45
1,1546833232029,13.86,-16.85,9.33
1,1546833232029,12.98,-17.61,9.7
1,1546833232088,11.15,-17.5,10.54
1,1546833232089,9.41,-14.49,8.02
1,1546833232089,9.37,-11.97,5.99
1,1546833232089,9.64,-9.39,3.3
1,1546833232090,8.75,-7.51,1.32
1,1546833232094,10.52,-5.91,-0.05
1,1546833232095,8.9,-3.88,-0.23
1,1546833232165,9.25,-2.75,0.99
1,1546833232166,9.08,-2.16,2.14
1,1546833232166,8.73,-1.03,2.5
1,1546833232167,9.66,2.69,2.5
1,1546833232167,10.01,4.62,2.26
1,1546833232167,9.88,6.19,2.44
1,1546833232168,9.41,6.87,2.26
1,1546833232168,8.53,7.24,1.44
1,1546833232239,8.02,7.53,0.58
1,1546833232246,7.79,8.02,-0.15
1,1546833232246,7.69,8.18,-0.42
1,1546833232247,7.61,6.91,-0.09
1,1546833232247,7.5,5.78,0.11
1,1546833232247,7.38,4.66,0.56
1,1546833232247,7.67,4.0,0.83
1,1546833232248,8.3,3.57,0.7
1,1546833232329,8.71,3.65,0.76
1,1546833232329,9.02,3.8,0.6
1,1546833232329,9.37,3.92,0.56
1,1546833232330,9.82,3.86,0.54
1,1546833232330,10.95,3.88,0.25
1,1546833232330,11.54,4.0,-0.07
1,1546833232330,11.97,4.17,-0.27
1,1546833232397,12.26,4.29,-0.54
1,1546833232397,12.42,4.12,-0.95
1,1546833232397,12.42,3.86,-1.15
1,1546833232398,12.48,3.45,-1.4
1,1546833232398,12.57,2.71,-1.54
1,1546833232398,12.69,1.26,-1.89
1,1546833232398,12.65,0.42,-1.62
1,1546833232399,12.4,-0.15,-1.44
1,1546833232463,11.99,-0.56,-1.21
1,1546833232464,11.07,-0.76,-0.66
1,1546833232464,10.62,-0.7,-0.62
1,1546833232482,10.39,-0.62,-0.62
1,1546833232482,10.33,-0.46,-0.62
1,1546833232483,10.33,0.13,-0.6
1,1546833232483,10.23,0.35,-0.54
1,1546833232539,10.11,0.5,-0.5
1,1546833232550,10.0,0.83,-0.48
1,1546833232551,9.92,1.19,-0.54
1,1546833232552,9.9,1.85,-0.64
1,1546833232552,9.86,1.89,-0.62
1,1546833232553,9.84,2.05,-0.62
1,1546833232553,9.78,2.18,-0.66
1,1546833232554,9.55,2.4,-0.66
1,1546833232615,9.47,2.5,-0.66
1,1546833232615,9.51,2.55,-0.64
1,1546833232615,9.68,2.73,-0.66
1,1546833232615,10.01,2.77,-0.7
1,1546833232616,10.11,2.55,-0.68
1,1546833232616,10.03,2.32,-0.7
1,1546833232616,9.88,2.01,-0.64
1,1546833232688,9.21,1.87,-0.56
1,1546833232689,8.98,2.01,-0.35
1,1546833232689,8.98,2.38,-0.23
1,1546833232690,9.08,2.75,-0.11
1,1546833232690,9.16,3.06,0.11
1,1546833232691,9.17,3.12,0.35
1,1546833232691,9.16,3.04,0.56
1,1546833232691,9.27,3.0,1.01
1,1546833232764,9.58,3.12,1.5
1,1546833232766,10.44,3.53,2.01
1,1546833232767,10.6,3.14,1.81
1,1546833232767,10.64,2.28,1.66
