1,1546832923928,9.41,-1.58,2.89
1,1546832923929,9.37,-0.58,3.47
1,1546832923929,9.08,-0.54,3.39
1,1546832923930,9.02,-1.64,3.84
1,1546832923930,9.35,-0.99,3.96
1,1546832923930,9.08,-1.23,3.73
1,1546832923930,9.23,-0.76,3.61
1,1546832923931,8.94,-0.42,3.8
1,1546832923992,9.16,-1.56,3.76
1,1546832923993,9.33,-1.56,3.78
1,1546832923993,9.08,-1.34,3.73
1,1546832923994,8.94,-1.25,3.78
1,1546832923994,9.47,-0.78,3.55
1,1546832923995,9.12,-1.56,3.9
1,1546832923995,9.43,0.05,3.53
1,1546832923995,9.57,-1.26,3.59
1,1546832924068,9.51,-0.72,3.24
1,1546832924082,9.12,-1.4,3.55
1,1546832924083,9.12,-0.66,4.25
1,1546832924083,8.98,-0.74,3.96
1,1546832924083,8.98,-1.25,4.27
1,1546832924083,8.98,-0.64,4.21
1,1546832924084,9.02,-1.05,4.06
1,1546832924084,9.08,-0.62,3.92
1,1546832924142,9.02,-1.54,3.8
1,1546832924143,9.39,-1.36,3.88
1,1546832924143,9.19,-1.52,4.25
1,1546832924150,9.43,0.09,3.51
1,1546832924150,9.04,-1.13,3.9
1,1546832924150,9.27,-0.66,4.31
1,1546832924150,9.17,0.05,3.94
1,1546832924150,9.0,-0.15,4.1
1,1546832924217,8.94,-0.05,4.14
1,1546832924219,8.9,-0.76,4.25
1,1546832924220,9.04,-1.03,4.35
1,1546832924220,9.04,-0.93,4.21
1,1546832924220,8.94,-1.52,4.39
1,1546832924221,9.02,-1.62,4.23
1,1546832924221,8.98,-1.23,4.45
1,1546832924294,8.76,-0.52,4.47
1,1546832924302,8.65,-1.5,4.74
1,1546832924303,8.84,-1.21,4.35
1,1546832924303,8.71,-1.54,4.47
1,1546832924304,8.94,-1.64,4.33
1,1546832924304,8.76,-1.79,4.39
1,1546832924304,9.14,-1.46,4.23
1,1546832924304,9.02,-0.82,4.47
1,1546832924367,8.75,-0.35,4.39
1,1546832924367,9.04,-1.07,4.19
1,1546832924367,8.94,-1.25,4.6
1,1546832924368,8.88,-1.15,4.58
1,1546832924385,9.02,-0.17,4.29
1,1546832924385,8.73,-0.39,4.47
1,1546832924385,9.04,0.17,4.23
1,1546832924442,8.96,-0.25,4.19
1,1546832924458,9.29,-0.82,4.06
1,1546832924458,9.41,-0.97,4.08
1,1546832924459,9.6,0.42,3.73
1,1546832924459,8.86,-0.54,3.76
1,1546832924459,8.75,-1.87,4.64
1,1546832924459,9.06,-1.77,4.39
1,1546832924459,8.84,-1.38,4.58
1,1546832924518,8.84,-1.07,4.6
1,1546832924519,8.75,-0.72,4.72
1,1546832924546,8.61,-0.27,4.9
1,1546832924547,8.3,-0.6,5.0
1,1546832924547,8.12,-1.05,5.46
1,1546832924547,8.57,-0.78,5.29
1,1546832924547,8.57,-0.89,5.05
1,1546832924548,8.55,-1.07,4.94
1,1546832924605,8.61,-0.78,5.0
1,1546832924605,8.28,-1.77,5.44
1,1546832924606,8.76,0.0,4.78
1,1546832924606,9.68,-1.05,5.03
1,1546832924606,8.69,-2.44,5.21
1,1546832924607,9.7,-1.97,4.88
1,1546832924607,8.41,-3.12,5.09
1,1546832924666,9.55,-2.79,5.31
1,1546832924685,11.75,-0.66,4.02
1,1546832924685,11.99,-1.3,5.7
1,1546832924686,12.1,-1.3,4.12
1,1546832924686,13.24,-0.6,5.27
1,1546832924686,12.85,1.19,6.28
1,1546832924687,12.83,1.32,8.0
1,1546832924687,12.85,1.01,8.41
1,1546832924750,13.71,0.99,7.87
1,1546832924751,13.78,-0.39,8.49
1,1546832924752,13.18,-2.96,8.51
1,1546832924752,11.52,-6.4,9.74
1,1546832924752,10.5,-10.35,6.91
1,1546832924752,11.52,-11.28,5.52
1,1546832924753,11.95,-10.35,2.61
1,1546832924817,12.67,-10.07,0.27
1,1546832924818,11.77,-9.74,-1.4
1,1546832924819,11.44,-9.27,-0.64
1,1546832924820,12.32,-6.56,-1.54
1,1546832924820,12.81,-5.42,-1.32
1,1546832924821,13.33,-5.78,-1.32
1,1546832924821,13.92,-4.96,-1.73
1,1546832924821,14.98,-2.46,-3.8
1,1546832924892,15.78,-2.03,-3.84
1,1546832924894,15.99,-2.18,-2.83
1,1546832924894,15.74,-2.63,-1.56
1,1546832924894,14.82,-3.94,-0.7
1,1546832924895,14.23,-4.47,-1.5
1,1546832924895,14.02,-4.02,-2.42
1,1546832924895,14.19,-3.14,-2.81
1,1546832924968,15.48,-2.14,-3.14
1,1546832924973,15.82,-1.81,-3.02
1,1546832924973,16.05,-1.5,-2.73
1,1546832924973,16.11,-0.82,-2.5
1,1546832924974,15.62,0.8,-2.01
1,1546832924974,15.21,1.21,-1.69
1,1546832924974,14.8,1.4,-1.44
1,1546832924975,14.57,1.5,-1.19
1,1546832925042,14.29,1.6,-1.11
1,1546832925043,13.55,1.44,-0.82
1,1546832925043,13.22,1.44,-0.7
1,1546832925061,13.02,1.62,-0.64
1,1546832925061,12.92,1.79,-0.62
1,1546832925062,12.79,1.77,-0.27
1,1546832925062,12.67,1.56,-0.05
1,1546832925129,12.69,1.32,0.25
1,1546832925130,12.67,1.28,0.37
1,1546832925130,12.71,0.89,0.72
1,1546832925130,12.71,0.64,1.09
1,1546832925130,12.63,0.5,1.44
1,1546832925131,12.51,0.42,1.69
1,1546832925131,12.2,0.05,2.24
1,1546832925131,12.1,-0.09,2.53
1,1546832925198,12.05,-0.27,2.85
1,1546832925199,12.05,-0.41,2.98
1,1546832925199,12.12,-0.33,3.3
1,1546832925199,11.97,-0.29,3.26
1,1546832925199,11.71,-0.31,3.32
1,1546832925199,11.44,-0.33,3.32
1,1546832925200,11.28,-0.27,3.33
1,1546832925267,11.09,-0.19,3.35
1,1546832925267,10.99,-0.11,3.22
1,1546832925268,10.91,-0.07,3.04
1,1546832925268,10.76,-0.03,2.92
1,1546832925269,10.41,-0.21,2.83
1,1546832925269,10.21,-0.31,2.87
1,1546832925269,10.07,-0.31,3.02
1,1546832925270,9.88,-0.39,3.22
1,1546832925350,9.29,-0.83,3.32
1,1546832925350,8.92,-1.23,3.33
1,1546832925350,8.51,-1.56,3.33
1,1546832925351,8.1,-1.73,3.32
1,1546832925351,7.59,-1.83,3.12
1,1546832925351,6.77,-1.99,2.92
1,1546832925351,6.38,-1.93,2.55
1,1546832925351,5.74,-1.85,2.5
1,1546832925417,5.27,-1.71,2.73
1,1546832925417,5.52,-1.25,2.24
1,1546832925418,5.62,-1.15,2.2
1,1546832925418,5.83,-1.11,2.2
1,1546832925418,5.89,-1.09,2.08
1,1546832925419,6.05,-0.83,1.83
1,1546832925419,6.21,-0.72,1.66
1,1546832925492,6.46,-0.6,1.36
1,1546832925492,6.67,-0.66,1.13
1,1546832925493,7.32,-1.01,1.23
1,1546832925509,7.92,-1.19,1.21
1,1546832925509,9.23,-1.17,1.07
1,1546832925510,9.33,-1.32,0.97
1,1546832925510,10.52,-1.48,0.78
1,1546832925510,11.19,-1.54,0.68
1,1546832925567,11.79,-1.52,0.54
1,1546832925567,12.24,-1.48,0.25
1,1546832925567,12.65,-1.4,-0.46
1,1546832925568,12.63,-1.4,-0.64
1,1546832925576,12.63,-1.36,-0.87
1,1546832925576,12.65,-1.4,-1.32
1,1546832925576,12.81,-1.34,-1.67
1,1546832925645,13.47,-1.21,-2.34
1,1546832925645,13.67,-0.89,-2.51
1,1546832925647,13.67,-0.54,-2.61
1,1546832925647,13.61,-0.07,-2.67
1,1546832925648,13.14,1.44,-2.42
1,1546832925648,12.89,1.64,-2.12
