1,1546920771271,9.39,0.58,-2.1
1,1546920771271,10.31,-0.93,-2.79
1,1546920771272,10.41,-2.61,-2.59
1,1546920771284,10.23,-3.37,-2.2
1,1546920771285,10.03,-3.18,-1.71
1,1546920771285,9.88,-2.98,-1.54
1,1546920771285,9.84,-4.04,-2.24
1,1546920771285,9.6,-5.35,-2.55
1,1546920771344,9.25,-6.11,-2.63
1,1546920771345,8.98,-5.58,-2.18
1,1546920771345,7.94,-0.6,-1.54
1,1546920771345,7.67,-0.5,-1.48
1,1546920771346,7.14,-1.25,-1.17
1,1546920771419,7.32,-1.58,-0.99
1,1546920771420,7.92,-1.83,-1.05
1,1546920771422,8.3,-2.12,-1.44
1,1546920771422,8.14,-3.22,-2.48
1,1546920771422,8.3,-4.72,-1.79
1,1546920771423,8.65,-4.55,-0.72
1,1546920771423,7.91,-1.48,-1.28
1,1546920771423,6.85,1.17,-2.85
1,1546920771495,8.14,2.07,-3.98
1,1546920771495,9.14,0.21,-3.61
1,1546920771496,10.64,-1.56,-3.24
1,1546920771496,10.7,0.39,-3.57
1,1546920771497,10.62,0.48,-3.14
1,1546920771571,10.5,-0.87,-2.2
1,1546920771571,10.48,-3.98,-0.42
1,1546920771587,10.58,-4.35,-0.09
1,1546920771588,10.68,-4.27,-0.29
1,1546920771588,10.82,-5.17,-1.73
1,1546920771588,11.26,-7.22,-2.2
1,1546920771588,10.82,-5.05,-2.18
1,1546920771588,9.82,-2.55,-2.14
1,1546920771647,9.39,-0.97,-2.18
1,1546920771647,9.37,-0.23,-2.22
1,1546920771648,9.25,-2.3,-1.48
1,1546920771648,8.96,-2.08,-1.13
1,1546920771648,8.82,-1.03,-1.03
1,1546920771648,8.96,-1.09,-1.69
1,1546920771649,8.96,-1.93,-2.08
1,1546920771649,9.12,-3.3,-1.36
1,1546920771720,9.58,-3.43,-0.78
1,1546920771721,8.59,-3.04,-1.95
1,1546920771721,7.89,-2.1,-2.73
1,1546920771721,8.61,1.6,-4.04
1,1546920771722,10.09,1.87,-4.16
1,1546920771722,11.09,0.91,-3.8
1,1546920771723,11.3,-0.03,-3.32
1,1546920771740,11.25,-1.32,-2.5
1,1546920771796,10.19,-3.12,-1.32
1,1546920771797,9.96,-3.67,-1.62
1,1546920771798,9.9,-3.86,-1.46
1,1546920771798,9.72,-4.1,-0.99
1,1546920771799,9.66,-4.04,-0.01
1,1546920771799,9.55,-3.41,0.13
1,1546920771799,9.6,-2.61,0.29
1,1546920771800,9.94,-2.28,-0.15
1,1546920771870,10.44,-2.96,-1.28
1,1546920771870,10.7,-2.83,-2.12
1,1546920771871,10.78,-2.5,-2.67
1,1546920771871,10.56,-2.22,-3.14
1,1546920771872,10.46,-1.77,-3.35
1,1546920771872,10.48,-1.19,-2.75
1,1546920771873,11.03,-1.25,-1.36
1,1546920771873,11.54,-1.48,-0.41
1,1546920771945,11.17,-1.73,-0.5
1,1546920771946,9.92,-1.6,-2.1
1,1546920771946,10.09,-1.58,-3.18
1,1546920771947,10.42,-1.85,-3.57
1,1546920771947,10.83,-2.14,-3.39
1,1546920772020,11.42,-2.59,-1.66
1,1546920772021,11.42,-2.55,-1.17
1,1546920772022,11.32,-2.22,-0.95
1,1546920772023,11.17,-1.6,-1.15
1,1546920772030,10.85,-1.42,-1.87
1,1546920772030,10.78,-2.03,-1.93
1,1546920772030,10.93,-2.63,-1.73
1,1546920772031,11.26,-2.83,-1.42
1,1546920772095,11.42,-2.61,-0.89
1,1546920772095,10.95,-2.1,-0.89
1,1546920772096,11.17,-1.91,-1.36
1,1546920772097,11.4,-1.87,-2.14
1,1546920772109,11.36,-2.05,-2.65
1,1546920772170,10.82,-3.04,-2.26
1,1546920772172,10.97,-3.41,-1.56
1,1546920772173,11.17,-3.33,-0.89
1,1546920772193,11.09,-2.83,-0.48
1,1546920772193,10.6,-1.36,-0.8
1,1546920772194,10.82,-1.17,-1.09
1,1546920772195,11.15,-1.46,-1.42
1,1546920772195,11.25,-2.08,-1.36
1,1546920772246,11.23,-3.0,-1.52
1,1546920772246,11.03,-2.89,-1.3
1,1546920772246,11.77,-1.67,-1.67
1,1546920772247,11.23,-0.7,-2.85
1,1546920772263,10.8,-1.44,-3.2
1,1546920772319,10.6,-2.14,-2.91
1,1546920772320,10.52,-2.75,-2.5
1,1546920772320,10.78,-2.75,-0.95
1,1546920772320,10.68,-2.16,-0.72
1,1546920772327,10.78,-1.36,-0.95
1,1546920772327,11.13,-2.32,-1.21
1,1546920772327,10.91,-2.71,-1.3
1,1546920772327,10.64,-2.51,-1.48
1,1546920772395,10.54,-2.18,-1.81
1,1546920772396,10.62,-2.14,-1.77
1,1546920772396,10.48,-1.93,-2.26
1,1546920772396,10.33,-1.91,-2.16
1,1546920772397,10.19,-2.28,-2.16
1,1546920772469,9.86,-2.4,-1.71
1,1546920772470,9.96,-2.07,-1.52
1,1546920772480,9.98,-1.81,-1.23
1,1546920772481,9.45,-2.08,-1.03
1,1546920772481,9.06,-1.69,-0.66
1,1546920772481,8.9,-1.28,-0.52
1,1546920772481,8.8,-1.17,-0.5
1,1546920772481,8.92,-1.46,-0.68
1,1546920772544,9.12,-1.58,-0.83
1,1546920772545,9.33,-1.77,-1.09
1,1546920772545,9.1,-2.38,-1.71
1,1546920772545,8.98,-2.34,-1.79
1,1546920772562,9.02,-2.32,-1.64
1,1546920772619,9.35,-2.16,-1.54
1,1546920772620,9.74,-1.97,-1.23
1,1546920772620,9.55,-2.08,-1.03
1,1546920772621,9.51,-2.28,-0.93
1,1546920772621,9.62,-2.26,-1.13
1,1546920772621,9.6,-1.73,-1.99
1,1546920772628,9.55,-1.69,-2.28
1,1546920772629,9.53,-1.83,-2.38
1,1546920772694,9.51,-2.08,-2.32
1,1546920772695,9.49,-2.12,-1.79
1,1546920772695,9.7,-2.1,-1.46
1,1546920772695,9.92,-2.32,-1.6
1,1546920772696,10.44,-2.46,-2.22
1,1546920772769,10.83,-2.28,-2.5
1,1546920772783,11.13,-2.05,-2.63
1,1546920772783,11.28,-1.87,-2.5
1,1546920772783,11.54,-1.44,-2.42
1,1546920772784,11.83,-1.5,-2.67
1,1546920772784,12.34,-2.12,-3.26
1,1546920772784,13.04,-3.43,-3.82
1,1546920772784,14.25,-4.58,-4.19
1,1546920772845,14.25,-2.98,-3.75
1,1546920772845,13.88,-1.09,-3.14
1,1546920772845,14.86,-3.3,-1.56
1,1546920772846,14.92,-4.31,-1.85
1,1546920772846,14.88,-4.6,-2.48
1,1546920772920,14.74,-4.25,-3.14
1,1546920772920,13.75,-3.26,-3.55
1,1546920772931,13.35,-3.84,-3.12
1,1546920772932,13.47,-4.66,-2.5
1,1546920772932,14.29,-2.12,-3.0
1,1546920772932,14.17,-1.87,-3.57
1,1546920772933,13.94,-2.42,-3.92
1,1546920772933,13.59,-2.96,-4.12
1,1546920772995,12.94,-2.46,-4.14
1,1546920772996,12.92,-1.81,-3.71
1,1546920772996,14.06,-0.82,-3.26
1,1546920772996,13.84,-1.46,-3.22
1,1546920772997,12.57,-2.32,-3.12
1,1546920773070,12.28,-2.16,-3.06
1,1546920773070,12.44,-2.16,-2.98
1,1546920773089,12.77,-2.32,-2.69
1,1546920773089,12.69,-2.57,-2.28
1,1546920773090,11.81,-2.44,-2.24
1,1546920773090,11.83,-2.07,-2.5
1,1546920773090,12.24,-2.08,-3.08
1,1546920773090,12.05,-2.32,-3.1
1,1546920773144,11.6,-2.46,-3.1
1,1546920773145,11.09,-2.32,-3.1
1,1546920773150,11.01,-2.46,-3.3
1,1546920773151,10.91,-2.48,-3.28
1,1546920773151,10.58,-1.99,-3.26
1,1546920773151,10.13,-1.69,-3.14
1,1546920773151,9.16,-1.46,-2.77
1,1546920773151,8.9,-1.38,-2.48
1,1546920773221,8.88,-1.46,-2.32
1,1546920773235,8.98,-2.16,-2.59
1,1546920773235,8.71,-1.71,-2.57
1,1546920773235,8.39,-1.44,-2.51
1,1546920773236,8.35,-1.26,-2.44
1,1546920773236,8.57,-1.52,-2.26
1,1546920773236,8.65,-1.97,-2.12
1,1546920773236,8.53,-2.4,-2.26
1,1546920773294,8.26,-2.46,-2.69
1,1546920773295,7.63,-2.4,-3.04
1,1546920773295,6.36,-1.13,-2.81
1,1546920773295,6.56,-0.48,-2.42
1,1546920773296,7.61,-0.58,-1.95
1,1546920773370,8.86,-1.11,-1.71
1,1546920773401,8.45,-1.69,-2.01
1,1546920773401,7.38,-1.69,-2.3
1,1546920773402,6.75,-1.91,-2.48
1,1546920773402,6.93,-2.22,-2.46
1,1546920773402,7.96,-3.02,-1.93
1,1546920773402,8.04,-3.26,-1.66
1,1546920773403,7.77,-3.08,-1.44
1,1546920773446,7.34,-2.65,-1.34
1,1546920773446,6.75,-2.05,-0.97
1,1546920773447,6.71,-1.87,-0.83
1,1546920773447,6.6,-1.95,-0.8
1,1546920773448,6.58,-2.05,-1.01
1,1546920773522,6.83,-2.42,-1.26
1,1546920773522,6.97,-2.63,-1.28
1,1546920773523,6.99,-2.71,-1.32
1,1546920773523,6.64,-2.81,-1.66
1,1546920773524,5.66,-2.87,-2.01
1,1546920773524,6.25,-3.0,-1.69
1,1546920773524,7.01,-2.87,-1.48
1,1546920773525,7.3,-2.44,-1.23
1,1546920773595,7.18,-1.64,-0.87
1,1546920773596,7.05,-1.6,-0.78
1,1546920773604,7.01,-1.64,0.19
1,1546920773605,6.83,-1.75,0.27
1,1546920773605,6.54,-1.73,0.33
1,1546920773670,6.23,-1.6,0.35
1,1546920773693,6.01,-1.6,0.35
1,1546920773693,6.21,-2.03,0.39
1,1546920773693,6.44,-2.32,0.27
1,1546920773693,6.85,-2.71,-0.01
1,1546920773693,6.69,-2.51,0.03
1,1546920773694,6.5,-2.14,0.05
1,1546920773694,6.25,-1.69,0.0
1,1546920773746,6.03,-1.15,0.19
1,1546920773746,6.25,-0.15,0.7
1,1546920773747,6.09,0.11,1.56
1,1546920773756,5.68,0.03,1.73
1,1546920773757,5.29,-0.19,1.99
1,1546920773821,5.41,-0.05,2.34
1,1546920773825,5.87,0.25,2.4
1,1546920773826,6.34,0.27,2.46
1,1546920773826,6.79,0.17,2.51
1,1546920773827,7.94,0.19,3.02
1,1546920773827,8.0,0.35,3.02
1,1546920773827,7.87,0.54,3.02
1,1546920773828,8.47,0.0,3.33
1,1546920773895,9.02,-0.56,3.45
1,1546920773895,9.45,-0.97,3.37
1,1546920773895,10.95,-1.05,2.4
1,1546920773895,11.03,-1.5,1.73
1,1546920773896,11.3,-1.99,0.89
1,1546920773971,12.01,-2.59,0.7
1,1546920773972,14.33,-3.24,1.19
1,1546920773973,15.72,-2.73,1.77
1,1546920773973,17.14,-2.14,2.46
1,1546920773988,17.94,-1.85,2.83
1,1546920773989,16.21,-1.83,2.59
1,1546920773989,14.98,-1.66,2.26
1,1546920773989,14.04,-1.83,1.46
1,1546920774050,13.32,-2.75,0.64
1,1546920774051,11.3,-3.92,-0.68
1,1546920774051,9.66,-3.28,-0.89
1,1546920774052,9.9,-1.81,-1.11
1,1546920774052,10.19,-0.91,-1.13
1,1546920774125,10.21,-0.11,-1.01
1,1546920774127,10.01,0.46,-1.07
1,1546920774127,9.68,0.68,-0.82
1,1546920774128,9.49,1.48,-1.26
1,1546920774129,10.05,2.07,-1.91
1,1546920774130,10.62,2.5,-2.81
1,1546920774130,10.93,2.73,-3.47
1,1546920774131,10.72,1.97,-4.19
1,1546920774202,10.09,1.07,-3.82
1,1546920774203,9.62,0.56,-3.41
1,1546920774204,8.75,-2.16,-2.1
1,1546920774204,8.61,-2.92,-2.08
1,1546920774205,8.78,-3.59,-1.95
1,1546920774274,9.08,-3.88,-1.99
1,1546920774277,9.19,-3.65,-1.62
1,1546920774278,9.0,-3.2,-1.42
1,1546920774281,8.73,-2.61,-1.36
1,1546920774282,8.65,-0.76,-1.46
1,1546920774283,8.73,-0.6,-1.54
1,1546920774284,8.78,-0.66,-1.46
1,1546920774286,8.84,-0.64,-1.34
1,1546920774347,9.08,-0.23,-1.32
1,1546920774348,9.14,0.01,-1.36
1,1546920774349,9.08,0.42,-1.54
1,1546920774349,10.07,0.58,-1.79
1,1546920774350,10.74,0.56,-1.79
1,1546920774424,11.07,0.56,-1.64
1,1546920774424,10.83,0.66,-1.36
1,1546920774425,10.48,1.09,-1.19
1,1546920774425,10.56,1.21,-0.76
1,1546920774426,11.26,0.56,-0.44
1,1546920774426,11.62,0.48,-0.27
1,1546920774427,11.89,-0.15,-0.95
1,1546920774428,12.98,-0.95,-1.07
1,1546920774500,13.76,-1.44,-0.87
1,1546920774502,14.04,-1.05,-0.5
1,1546920774503,14.0,0.89,3.0
1,1546920774504,13.9,1.07,4.33
1,1546920774505,13.41,0.95,5.52
1,1546920774590,11.05,0.25,5.72
1,1546920774591,9.9,-0.07,5.11
1,1546920774591,9.25,-0.25,3.75
1,1546920774592,8.98,-1.46,3.51
1,1546920774593,7.48,-3.08,2.05
1,1546920774594,7.5,-2.5,1.87
1,1546920774594,8.14,-2.28,2.03
1,1546920774595,9.06,-2.16,2.32
1,1546920774646,10.5,-1.85,2.92
1,1546920774647,10.42,-1.64,2.92
1,1546920774647,8.3,-0.42,0.17
1,1546920774648,8.49,-0.44,-0.29
1,1546920774648,8.37,-0.8,-0.82
1,1546920774724,8.0,-1.26,-1.07
1,1546920774726,7.89,-1.54,-1.32
1,1546920774728,7.91,-2.28,-1.58
1,1546920774728,7.73,-2.65,-1.54
1,1546920774729,7.53,-2.91,-1.5
1,1546920774730,7.44,-2.98,-1.54
1,1546920774730,7.2,-2.69,-2.05
1,1546920774730,7.22,-2.38,-2.14
1,1546920774797,7.38,-2.1,-2.05
1,1546920774801,7.69,-1.69,-1.81
1,1546920774802,8.2,-1.77,-0.03
1,1546920774803,8.71,-2.08,0.21
1,1546920774804,9.94,-2.57,0.35
1,1546920774884,9.9,-2.46,0.19
1,1546920774886,9.62,-2.24,0.09
1,1546920774887,9.33,-2.2,0.21
1,1546920774889,9.16,-2.1,0.27
1,1546920774890,9.1,-1.73,0.39
1,1546920774891,9.21,-1.71,0.5
1,1546920774922,9.45,-1.79,0.44
