1,1546504479890,-14.62,-2.46,4.74
1,1546504479890,-14.16,-1.21,4.12
1,1546504479890,-13.26,0.19,3.78
1,1546504479902,-12.87,-0.82,5.11
1,1546504479902,-12.48,-1.93,5.25
1,1546504479902,-12.32,-2.42,5.52
1,1546504479903,-11.79,-2.3,3.53
1,1546504479903,-11.54,-2.28,2.36
1,1546504479965,-11.34,-1.83,1.3
1,1546504479966,-10.87,-1.85,0.91
1,1546504479970,-10.05,-2.51,2.4
1,1546504479970,-8.02,-1.28,4.21
1,1546504479971,-7.92,-0.33,4.43
1,1546504480040,-7.51,0.48,4.14
1,1546504480041,-7.07,0.72,3.76
1,1546504480041,-6.71,-0.52,4.82
1,1546504480042,-6.44,-2.3,4.55
1,1546504480054,-6.19,-3.75,3.96
1,1546504480054,-5.97,-3.63,2.69
1,1546504480054,-4.74,0.6,4.53
1,1546504480054,-3.98,2.08,5.44
1,1546504480116,-3.98,1.46,5.37
1,1546504480117,-4.08,0.13,5.23
1,1546504480117,-2.42,-1.34,4.72
1,1546504480118,-1.99,-0.33,3.18
1,1546504480118,-1.67,0.37,3.51
1,1546504480118,-1.54,0.25,4.12
1,1546504480119,-0.6,0.5,3.96
1,1546504480119,0.33,0.23,4.9
1,1546504480191,1.4,0.85,8.2
1,1546504480191,2.18,2.22,6.67
1,1546504480192,2.91,0.64,8.73
1,1546504480205,3.16,0.93,8.69
1,1546504480206,3.2,0.54,6.64
1,1546504480206,3.43,0.5,5.54
1,1546504480206,4.47,1.79,9.25
1,1546504480207,4.7,2.55,9.55
1,1546504480266,4.9,2.32,8.86
1,1546504480267,5.25,1.17,8.73
1,1546504480267,5.74,0.41,9.43
1,1546504480267,5.74,0.93,8.94
1,1546504480268,5.58,1.4,8.65
1,1546504480268,5.6,2.1,9.66
1,1546504480269,5.93,2.55,9.94
1,1546504480269,6.5,1.32,8.84
1,1546504480341,7.07,1.05,8.65
1,1546504480341,7.32,1.25,9.47
1,1546504480355,7.2,1.42,9.55
1,1546504480356,6.54,0.52,8.8
1,1546504480356,7.18,0.76,9.78
