1,1546919648857,-0.85,-3.43,6.48
1,1546919648858,0.15,-2.2,6.99
1,1546919648859,1.42,-0.87,7.01
1,1546919648859,2.28,0.11,7.03
1,1546919648859,1.56,0.03,6.97
1,1546919648859,0.35,-0.42,7.2
1,1546919648859,0.23,-0.11,7.07
1,1546919648909,0.07,-0.09,6.75
1,1546919648910,-0.19,-0.66,6.71
1,1546919648910,-0.91,-2.36,6.75
1,1546919648911,-1.23,-2.83,6.64
1,1546919648911,-1.4,-2.73,6.21
1,1546919648912,-1.64,-2.1,5.58
1,1546919648912,-1.62,-0.91,5.11
1,1546919648913,-1.38,-0.11,4.47
1,1546919648982,-1.83,-0.72,4.06
1,1546919648983,-1.95,-1.19,3.57
1,1546919648983,-2.01,-1.38,3.33
1,1546919648983,-2.44,-1.83,3.24
1,1546919648984,-2.5,-2.14,3.35
1,1546919648984,-2.46,-2.42,3.51
1,1546919648985,-2.67,-2.57,3.73
1,1546919648985,-3.61,-2.96,4.33
1,1546919649057,-3.39,-2.63,4.45
1,1546919649060,-2.94,-1.89,4.41
1,1546919649060,-2.61,-1.4,4.43
1,1546919649061,-2.89,-2.32,4.76
1,1546919649061,-3.14,-2.91,5.07
1,1546919649061,-3.02,-3.32,5.27
1,1546919649061,-2.65,-3.39,5.21
1,1546919649133,-2.18,-3.22,4.94
1,1546919649134,-2.05,-3.0,4.7
1,1546919649134,-2.14,-2.85,4.86
1,1546919649135,-2.26,-2.65,4.86
1,1546919649135,-2.2,-2.61,4.94
1,1546919649135,-1.99,-2.96,5.05
1,1546919649135,-2.18,-2.71,5.15
1,1546919649141,-2.26,-2.28,5.31
1,1546919649210,-2.14,-1.93,5.48
1,1546919649211,-1.77,-2.14,6.13
1,1546919649211,-1.85,-2.14,6.3
1,1546919649211,-1.87,-2.1,6.58
1,1546919649284,-2.05,-2.4,6.87
1,1546919649285,-2.07,-2.79,7.08
1,1546919649286,-2.12,-3.32,7.48
1,1546919649286,-2.18,-3.33,7.51
1,1546919649286,-2.46,-3.43,7.67
1,1546919649287,-2.55,-3.43,7.73
1,1546919649287,-2.1,-2.71,7.81
1,1546919649287,-1.6,-2.24,7.91
1,1546919649360,-1.44,-1.95,8.14
1,1546919649360,-1.69,-2.24,8.32
1,1546919649361,-2.4,-2.63,8.92
1,1546919649362,-2.22,-2.32,8.82
1,1546919649362,-1.99,-2.46,8.63
1,1546919649362,-1.91,-3.14,8.63
1,1546919649363,-2.22,-3.12,8.73
1,1546919649363,-2.18,-3.35,8.39
1,1546919649435,-1.97,-3.49,8.26
1,1546919649436,-2.18,-3.94,9.16
