1,1546920158529,19.6,-20.56,9.58
1,1546920158530,14.39,-13.12,13.06
1,1546920158530,14.02,-8.94,12.32
1,1546920158530,14.86,-3.75,11.34
1,1546920158531,14.31,7.07,10.76
1,1546920158602,11.01,8.49,8.73
1,1546920158619,9.16,8.43,6.66
1,1546920158619,7.89,8.71,4.8
1,1546920158620,7.34,9.98,3.1
1,1546920158620,6.36,11.52,2.08
1,1546920158620,20.09,0.25,2.34
1,1546920158620,20.56,0.41,1.91
1,1546920158620,20.11,0.56,0.99
1,1546920158677,19.31,0.58,0.19
1,1546920158677,19.62,-3.39,-0.83
1,1546920158678,20.54,-4.49,-0.76
1,1546920158678,22.42,-5.5,-1.26
1,1546920158687,23.39,-5.74,-1.3
1,1546920158687,24.33,-5.7,-1.03
1,1546920158688,25.62,-5.23,-0.97
1,1546920158689,27.32,-2.42,-1.28
1,1546920158752,27.94,-0.58,-1.81
1,1546920158753,28.14,0.85,-2.69
1,1546920158754,28.32,2.08,-3.59
1,1546920158754,28.84,2.83,-4.29
1,1546920158755,30.44,3.88,-4.86
1,1546920158756,31.66,3.82,-5.11
1,1546920158772,32.4,4.06,-5.23
1,1546920158773,32.44,4.12,-5.35
1,1546920158827,32.22,2.83,-5.72
1,1546920158827,31.5,1.71,-5.99
1,1546920158828,30.35,1.13,-6.11
1,1546920158828,29.17,0.44,-6.13
1,1546920158828,27.36,-0.68,-6.15
1,1546920158902,26.19,-1.42,-5.87
1,1546920158903,24.74,-2.24,-5.42
1,1546920158922,23.24,-3.41,-4.88
1,1546920158923,19.57,-5.05,-3.55
1,1546920158923,17.71,-5.21,-3.0
1,1546920158923,16.01,-5.64,-2.57
1,1546920158924,14.37,-5.93,-2.24
1,1546920158924,12.73,-5.93,-1.77
1,1546920158976,9.14,-5.6,-0.44
1,1546920158977,7.44,-5.87,0.31
1,1546920158989,5.83,-5.48,1.4
1,1546920158989,4.74,-4.25,1.67
1,1546920158990,4.29,-3.98,1.66
1,1546920158990,3.96,-3.71,1.54
1,1546920158990,3.47,-3.37,1.21
1,1546920158990,2.79,-3.18,0.74
