1,1546919739507,10.07,-0.13,4.8
1,1546919739508,10.09,0.85,5.72
1,1546919739509,9.82,0.95,5.76
1,1546919739509,9.43,0.54,5.56
1,1546919739509,9.12,0.37,5.42
1,1546919739509,8.86,0.09,5.37
1,1546919739509,8.59,-0.09,5.39
1,1546919739524,8.35,-0.19,5.42
1,1546919739581,7.87,-0.19,5.41
1,1546919739582,7.65,-0.11,5.39
1,1546919739592,7.5,-0.05,5.48
1,1546919739592,7.36,-0.07,5.58
1,1546919739592,7.3,-0.13,5.6
1,1546919739592,7.32,-0.01,5.6
1,1546919739593,7.4,-0.21,5.58
1,1546919739593,7.55,0.17,5.62
1,1546919739657,7.67,0.15,5.54
1,1546919739676,8.04,0.01,5.52
1,1546919739677,8.28,0.31,5.41
1,1546919739677,8.53,0.54,5.31
1,1546919739677,8.67,0.54,5.23
1,1546919739678,8.76,0.66,5.05
1,1546919739678,8.71,0.85,5.03
1,1546919739678,8.65,1.07,5.0
1,1546919739732,8.57,1.28,4.96
1,1546919739732,8.49,1.87,5.09
1,1546919739733,8.49,2.12,5.27
1,1546919739733,8.51,2.22,5.29
1,1546919739743,8.63,2.34,5.41
1,1546919739743,8.69,2.44,5.33
1,1546919739743,8.69,2.38,5.44
1,1546919739744,8.63,2.18,5.52
1,1546919739808,8.65,1.93,5.68
1,1546919739808,8.53,1.25,5.82
1,1546919739808,8.45,1.01,5.74
1,1546919739808,8.37,0.99,5.64
1,1546919739809,8.26,0.89,5.58
1,1546919739809,8.16,0.8,5.5
1,1546919739809,7.94,0.6,5.13
1,1546919739883,7.91,0.62,4.96
1,1546919739895,7.85,0.62,4.84
1,1546919739895,7.69,0.66,4.8
1,1546919739895,7.65,0.76,4.96
1,1546919739896,7.65,0.85,5.11
1,1546919739896,7.57,0.83,5.35
1,1546919739896,7.48,0.72,5.42
1,1546919739896,7.42,0.6,5.64
1,1546919739958,7.46,0.52,5.72
1,1546919739958,7.5,0.52,5.74
1,1546919739959,7.53,0.46,5.8
1,1546919739959,7.77,0.31,5.89
1,1546919739960,7.89,0.37,5.89
1,1546919739960,7.98,0.35,5.93
1,1546919739960,8.04,0.41,6.03
1,1546919739960,8.04,0.48,6.09
1,1546919740033,8.0,0.5,6.03
1,1546919740033,8.02,0.5,6.01
1,1546919740034,8.06,0.54,6.01
1,1546919740107,8.1,0.54,5.97
1,1546919740108,8.14,0.46,5.87
1,1546919740108,8.14,0.46,5.82
1,1546919740108,8.08,0.54,5.72
1,1546919740109,8.08,0.54,5.76
1,1546919740109,8.04,0.52,5.97
1,1546919740110,7.96,0.54,6.03
1,1546919740110,8.06,0.56,6.21
1,1546919740182,8.18,0.56,6.34
1,1546919740182,8.16,0.52,6.54
1,1546919740182,7.96,0.54,6.09
1,1546919740182,7.91,0.48,5.89
1,1546919740197,7.85,0.56,5.31
1,1546919740198,7.79,0.5,5.29
1,1546919740257,7.81,0.91,5.11
1,1546919740258,7.89,0.89,5.23
1,1546919740258,8.1,0.54,5.93
1,1546919740258,8.32,0.56,6.11
1,1546919740264,8.45,0.6,6.32
1,1546919740264,8.53,0.83,6.42
1,1546919740265,8.84,1.01,7.07
1,1546919740265,9.16,0.85,7.3
1,1546919740333,9.6,0.74,7.44
1,1546919740333,9.84,0.54,7.4
1,1546919740334,10.23,0.21,6.4
1,1546919740334,10.09,0.13,5.95
