1,1546503868497,10.6,-2.22,0.74
1,1546503868498,10.64,-2.24,1.81
1,1546503868498,11.11,-2.2,2.44
1,1546503868501,12.34,-0.37,3.28
1,1546503868501,12.4,0.5,4.0
1,1546503868502,11.97,0.46,5.23
1,1546503868502,10.87,-0.15,5.64
1,1546503868518,11.85,0.07,6.48
1,1546503868573,12.36,0.0,6.32
1,1546503868585,12.28,-0.74,5.62
1,1546503868586,12.48,-1.38,5.76
1,1546503868586,13.1,-2.08,6.25
1,1546503868586,13.0,-1.77,5.39
1,1546503868586,12.63,-1.17,5.23
1,1546503868587,12.75,-1.54,6.48
1,1546503868587,12.79,-0.11,7.91
1,1546503868648,12.85,0.35,7.2
1,1546503868653,12.61,-0.25,6.62
1,1546503868654,12.5,-0.87,7.05
1,1546503868655,12.63,-0.27,7.42
1,1546503868655,11.71,-0.09,6.11
1,1546503868655,11.48,-1.36,5.74
1,1546503868655,11.93,-1.4,5.72
1,1546503868655,11.91,-1.48,5.99
1,1546503868724,12.42,0.41,6.91
1,1546503868741,12.91,0.8,7.34
1,1546503868741,12.75,0.25,7.44
1,1546503868742,12.51,-0.64,6.75
1,1546503868742,12.42,-0.74,5.66
1,1546503868743,12.57,-0.03,7.03
1,1546503868743,12.92,0.8,7.89
1,1546503868744,13.35,1.34,7.65
1,1546503868799,12.26,-0.5,5.68
1,1546503868800,12.07,-0.68,6.23
1,1546503868800,12.5,0.48,6.44
1,1546503868801,12.36,0.56,6.91
1,1546503868801,12.03,0.27,7.05
1,1546503868801,12.32,0.29,6.21
1,1546503868802,11.81,-0.13,6.48
1,1546503868802,11.36,0.11,6.62
1,1546503868875,11.58,0.97,6.83
1,1546503868876,10.97,1.48,7.28
1,1546503868876,10.07,0.56,6.38
1,1546503868876,9.62,-0.48,5.82
1,1546503868877,9.84,-0.83,6.91
1,1546503868877,9.76,1.19,7.05
1,1546503868877,9.04,1.21,6.56
1,1546503868877,8.75,0.44,6.6
1,1546503868949,8.98,0.07,6.44
1,1546503868973,8.61,0.46,7.32
1,1546503868973,8.51,1.03,7.63
1,1546503868973,8.39,1.54,7.1
1,1546503868974,7.81,0.37,6.81
1,1546503868974,7.63,-0.37,6.17
1,1546503868974,6.93,0.56,6.71
1,1546503869104,6.6,0.85,6.83
1,1546503869105,6.38,0.85,6.6
1,1546503869105,5.89,0.68,6.75
1,1546503869105,5.17,0.85,6.23
1,1546503869105,4.53,0.66,5.91
1,1546503869173,4.43,0.78,6.09
1,1546503869174,4.33,1.19,5.66
1,1546503869191,3.59,0.46,6.85
1,1546503869192,3.22,0.21,7.12
1,1546503869192,0.39,0.41,3.61
1,1546503869192,0.31,0.11,3.47
1,1546503869192,0.11,-0.5,3.3
1,1546503869193,0.09,-0.01,4.21
1,1546503869247,-0.11,0.83,4.35
1,1546503869258,-3.06,0.52,2.83
1,1546503869258,-3.9,0.15,3.1
1,1546503869258,-3.96,0.5,2.69
1,1546503869258,-4.17,0.58,2.3
