1,1546920009737,-10.58,-0.93,1.73
1,1546920009738,-10.76,-1.32,1.66
1,1546920009738,-10.97,-1.32,1.48
1,1546920009738,-11.09,-0.76,1.42
1,1546920009739,-11.15,-0.87,1.36
1,1546920009741,-11.15,-0.99,1.58
1,1546920009742,-11.38,-1.09,1.75
1,1546920009742,-11.75,-1.77,1.67
1,1546920009803,-12.4,-1.83,1.91
1,1546920009804,-12.51,-1.66,2.24
1,1546920009804,-12.71,-1.75,2.07
1,1546920009804,-12.83,-1.6,2.32
1,1546920009804,-12.98,-2.22,1.95
1,1546920009822,-13.3,-2.51,1.66
1,1546920009823,-13.49,-2.2,1.15
1,1546920009878,-13.65,-1.77,0.95
1,1546920009879,-13.35,-2.38,0.95
1,1546920009889,-13.18,-2.24,1.17
1,1546920009890,-12.98,-1.83,0.54
1,1546920009890,-13.04,-2.12,0.17
1,1546920009890,-13.43,-2.1,-0.44
1,1546920009890,-13.1,-2.03,-0.37
1,1546920009891,-12.48,-1.93,-0.25
1,1546920009953,-11.93,-2.14,-0.5
1,1546920009954,-11.71,-2.44,-0.82
1,1546920009954,-12.16,-2.32,-2.12
1,1546920009957,-11.99,-2.28,-2.01
1,1546920009958,-11.6,-2.16,-1.77
1,1546920009958,-11.11,-2.03,-1.64
1,1546920009958,-10.03,-1.85,-1.79
1,1546920009958,-9.74,-1.83,-2.08
1,1546920010030,-9.98,-1.87,-2.65
1,1546920010031,-10.21,-1.85,-2.81
1,1546920010032,-9.1,-1.79,-1.89
1,1546920010032,-8.2,-1.66,-1.69
1,1546920010032,-7.77,-1.58,-1.89
1,1546920010033,-7.98,-1.77,-2.2
1,1546920010033,-8.24,-1.99,-2.12
1,1546920010105,-8.82,-1.89,-2.53
1,1546920010106,-8.47,-1.71,-1.85
1,1546920010126,-7.59,-1.5,-1.54
1,1546920010127,-6.81,-1.52,-1.71
1,1546920010127,-7.26,-0.93,-1.79
1,1546920010127,-7.92,-0.41,-2.18
1,1546920010128,-8.04,-0.66,-2.28
