1,1546920852269,-10.62,-14.25,-4.23
1,1546920852270,-10.72,-14.84,-3.69
1,1546920852271,-10.82,-14.12,-3.55
1,1546920852271,-10.78,-13.3,-3.35
1,1546920852271,-11.01,-12.57,-3.02
1,1546920852272,-10.72,-10.99,-2.12
1,1546920852272,-9.9,-10.52,-1.77
1,1546920852272,-9.12,-10.62,-1.44
1,1546920852345,-8.45,-11.01,-1.03
1,1546920852345,-7.5,-10.95,0.58
1,1546920852345,-7.36,-10.03,1.13
1,1546920852363,-7.44,-9.04,1.09
1,1546920852363,-7.73,-8.26,0.52
1,1546920852363,-8.02,-7.75,0.72
1,1546920852364,-7.14,-7.46,1.6
1,1546920852364,-5.91,-6.09,1.28
1,1546920852420,-5.17,-4.45,1.17
1,1546920852420,-5.11,-3.49,1.26
1,1546920852421,-6.6,-3.49,1.73
1,1546920852430,-7.48,-3.69,2.2
1,1546920852431,-7.96,-3.63,2.32
1,1546920852431,-8.0,-3.33,2.38
1,1546920852431,-7.42,-2.34,2.73
1,1546920852431,-7.12,-2.4,2.91
1,1546920852494,-6.87,-2.61,3.37
1,1546920852494,-6.75,-2.92,4.31
1,1546920852494,-6.75,-3.43,6.09
1,1546920852495,-6.36,-3.18,6.97
1,1546920852498,-5.83,-2.65,7.81
1,1546920852498,-5.52,-2.1,8.35
1,1546920852499,-5.54,-1.83,8.73
1,1546920852570,-6.87,-0.78,8.96
1,1546920852571,-7.5,-0.25,8.82
1,1546920852572,-7.81,-0.25,8.75
1,1546920852572,-7.69,-0.52,8.37
1,1546920852573,-6.69,-0.68,8.06
1,1546920852573,-6.64,-0.44,8.04
1,1546920852573,-6.97,-0.13,8.57
1,1546920852574,-7.03,0.42,9.19
1,1546920852644,-5.33,1.54,10.19
1,1546920852645,-4.43,1.97,10.66
1,1546920852646,-3.92,2.57,10.85
1,1546920852647,-3.8,3.43,10.83
1,1546920852647,-3.73,4.14,10.64
1,1546920852647,-3.18,4.19,10.19
1,1546920852647,-2.77,3.57,10.21
1,1546920852720,-2.44,3.14,10.54
1,1546920852720,-2.1,2.92,10.97
1,1546920852733,-1.32,3.04,12.12
1,1546920852734,-0.87,3.06,12.48
1,1546920852734,-0.72,2.87,12.73
1,1546920852734,-0.89,2.63,12.69
1,1546920852735,-2.14,2.5,11.48
1,1546920852735,-2.42,2.48,10.44
1,1546920852794,-1.87,2.69,9.92
1,1546920852794,-1.34,2.71,9.62
1,1546920852795,-1.6,2.53,9.86
1,1546920852795,-3.82,3.06,10.83
1,1546920852800,-4.16,3.53,10.74
