1,1546504375964,-9.23,2.32,1.79
1,1546504375965,-9.1,2.3,1.71
1,1546504375965,-8.82,2.01,1.62
1,1546504375966,-8.65,1.97,1.58
1,1546504375966,-8.53,1.97,1.46
1,1546504375966,-8.45,1.81,1.46
1,1546504375967,-8.35,1.87,1.38
1,1546504376018,-8.49,1.99,1.3
1,1546504376019,-8.57,2.03,1.28
1,1546504376019,-8.67,2.01,1.26
1,1546504376019,-8.57,1.97,1.4
1,1546504376038,-8.55,2.1,1.38
1,1546504376038,-8.57,2.08,1.38
1,1546504376038,-8.65,2.18,1.38
1,1546504376038,-8.73,2.24,1.4
1,1546504376091,-8.94,2.07,1.48
1,1546504376127,-9.04,2.07,1.58
1,1546504376127,-9.12,2.24,1.56
1,1546504376127,-9.17,2.4,1.4
1,1546504376127,-9.0,2.24,1.05
1,1546504376128,-8.78,2.12,1.09
1,1546504376128,-8.67,2.18,1.23
1,1546504376128,-8.59,2.2,1.28
1,1546504376169,-8.9,2.42,1.69
1,1546504376169,-9.1,2.57,1.79
1,1546504376169,-9.21,2.61,1.71
1,1546504376170,-9.1,2.59,1.4
1,1546504376170,-8.51,2.1,0.8
1,1546504376170,-8.26,1.75,0.72
1,1546504376170,-7.94,1.69,0.74
1,1546504376242,-7.73,1.85,0.85
1,1546504376242,-7.57,1.97,1.19
1,1546504376243,-7.79,2.28,1.81
1,1546504376244,-7.87,2.28,1.83
1,1546504376244,-7.92,2.12,1.67
1,1546504376257,-7.87,1.91,1.5
1,1546504376258,-7.85,1.42,1.56
1,1546504376258,-7.85,1.34,1.69
1,1546504376316,-7.92,1.46,1.77
1,1546504376324,-8.06,1.75,1.87
1,1546504376325,-8.35,2.16,1.99
1,1546504376325,-8.37,2.16,2.14
1,1546504376325,-8.35,2.05,2.08
1,1546504376325,-8.33,1.99,1.99
1,1546504376326,-8.35,1.95,2.03
1,1546504376393,-8.49,1.97,2.16
1,1546504376410,-8.65,1.99,2.28
1,1546504376410,-8.8,1.97,2.34
1,1546504376410,-8.94,2.07,2.32
1,1546504376411,-9.12,2.24,2.3
1,1546504376411,-9.12,2.16,2.28
1,1546504376411,-8.88,2.08,2.22
1,1546504376411,-8.57,1.99,2.16
1,1546504376466,-8.32,2.12,2.3
1,1546504376467,-8.33,2.18,2.34
1,1546504376467,-8.49,2.26,2.51
1,1546504376468,-8.65,2.28,2.61
1,1546504376469,-8.78,2.24,2.48
1,1546504376469,-8.88,2.22,2.38
1,1546504376469,-8.88,2.08,2.34
1,1546504376470,-8.92,2.01,2.34
1,1546504376543,-8.96,2.32,2.46
1,1546504376557,-8.94,2.48,2.55
1,1546504376557,-8.92,2.5,2.59
1,1546504376558,-8.84,2.4,2.65
1,1546504376558,-8.84,2.36,2.69
1,1546504376558,-9.17,2.46,2.63
1,1546504376558,-9.37,2.38,2.63
1,1546504376620,-9.47,2.3,2.65
1,1546504376621,-9.51,2.32,2.63
1,1546504376621,-9.62,2.36,2.59
1,1546504376622,-9.64,2.26,2.57
1,1546504376622,-9.45,2.26,2.57
1,1546504376692,-9.27,2.4,2.53
1,1546504376693,-9.21,2.57,2.53
1,1546504376694,-9.16,2.63,2.53
1,1546504376694,-9.1,2.63,2.46
1,1546504376694,-9.04,2.57,2.51
1,1546504376694,-9.21,2.71,2.75
1,1546504376695,-9.41,2.71,2.89
1,1546504376695,-9.53,2.65,2.94
1,1546504376768,-9.78,2.57,2.96
1,1546504376768,-10.09,2.79,2.94
1,1546504376769,-10.03,2.63,3.02
1,1546504376769,-10.01,2.48,3.26
1,1546504376769,-9.92,2.38,3.2
1,1546504376769,-9.96,2.48,3.37
1,1546504376770,-10.01,2.53,3.24
1,1546504376770,-10.03,2.46,3.28
1,1546504376845,-10.11,2.3,3.26
1,1546504376846,-10.11,2.28,3.32
1,1546504376847,-10.19,2.48,3.28
1,1546504376847,-10.25,2.65,3.32
1,1546504376847,-10.21,2.71,3.47
1,1546504376921,-10.07,2.65,3.61
1,1546504376921,-10.01,2.65,3.51
1,1546504376922,-10.03,2.63,3.32
1,1546504376922,-10.05,2.57,3.14
1,1546504376922,-10.27,2.69,3.24
1,1546504376992,-10.05,2.65,3.3
1,1546504376992,-9.96,2.69,3.24
1,1546504376992,-9.92,2.77,3.14
1,1546504376993,-9.86,2.79,2.94
1,1546504376994,-9.45,2.71,2.87
1,1546504376994,-9.58,2.85,3.24
1,1546504376994,-10.31,3.22,3.65
1,1546504376994,-10.31,3.26,3.63
1,1546504377066,-10.23,3.26,3.45
1,1546504377067,-10.48,2.94,3.26
1,1546504377068,-10.66,3.02,3.69
1,1546504377068,-10.89,3.22,3.78
1,1546504377069,-10.99,3.14,4.17
1,1546504377069,-10.95,3.0,3.98
1,1546504377078,-11.05,2.98,3.92
1,1546504377078,-11.15,2.96,3.82
1,1546504377142,-11.6,2.98,4.25
1,1546504377142,-11.87,3.02,4.47
1,1546504377162,-12.07,3.06,4.64
1,1546504377162,-12.12,3.12,4.7
1,1546504377163,-12.2,3.1,4.62
1,1546504377163,-12.28,2.85,4.66
1,1546504377163,-12.4,2.89,4.66
1,1546504377164,-12.61,2.94,4.66
1,1546504377218,-12.81,3.14,4.64
1,1546504377219,-13.24,3.3,4.62
1,1546504377219,-13.26,3.26,4.45
1,1546504377219,-13.24,3.37,4.51
1,1546504377219,-13.47,3.37,4.49
1,1546504377220,-13.63,3.43,4.58
1,1546504377220,-13.76,3.51,4.33
1,1546504377220,-13.73,3.55,4.45
1,1546504377297,-13.65,3.59,4.25
1,1546504377298,-13.35,3.75,4.33
1,1546504377298,-13.26,3.88,4.33
1,1546504377299,-13.06,3.86,4.51
1,1546504377299,-12.81,3.86,4.57
1,1546504377300,-12.46,4.04,4.82
1,1546504377300,-12.07,4.23,4.76
1,1546504377300,-11.89,4.17,4.53
1,1546504377368,-11.81,4.17,4.41
1,1546504377368,-11.73,4.27,4.16
1,1546504377369,-11.36,4.21,4.16
1,1546504377369,-11.23,4.16,4.21
1,1546504377370,-11.07,4.14,4.23
1,1546504377383,-11.03,4.02,4.12
1,1546504377383,-11.03,4.0,4.08
