1,1546504046060,3.43,0.64,-0.01
1,1546504046060,3.3,0.97,-0.23
1,1546504046060,3.18,1.44,-0.29
1,1546504046061,3.22,2.16,-0.15
1,1546504046061,3.2,2.85,0.21
1,1546504046061,3.16,3.86,2.34
1,1546504046061,3.26,4.41,2.67
1,1546504046062,3.41,4.74,3.26
1,1546504046095,3.57,5.17,3.98
1,1546504046096,4.31,6.4,4.9
1,1546504046097,4.47,6.15,5.01
1,1546504046097,4.78,5.78,4.88
1,1546504046098,5.6,5.62,4.33
1,1546504046098,8.88,6.56,2.61
1,1546504046098,10.89,8.28,1.99
1,1546504046170,13.14,10.54,1.38
1,1546504046171,15.19,12.3,0.99
1,1546504046171,18.14,15.58,0.99
1,1546504046193,19.57,17.55,0.8
1,1546504046194,20.72,19.0,0.48
1,1546504046194,20.93,20.13,-0.03
1,1546504046194,18.8,21.17,-1.13
1,1546504046194,17.94,21.05,-1.69
1,1546504046258,17.32,20.89,-2.55
1,1546504046258,16.75,20.85,-3.33
1,1546504046259,15.05,21.03,-4.31
1,1546504046259,14.06,20.52,-3.98
1,1546504046259,13.33,20.31,-4.51
1,1546504046259,11.6,14.96,-3.35
1,1546504046259,11.25,12.42,-3.16
1,1546504046259,13.78,29.33,8.3
1,1546504046321,9.74,35.25,2.12
1,1546504046346,6.36,34.82,-0.48
1,1546504046346,4.47,26.11,0.6
1,1546504046346,3.73,16.97,0.42
1,1546504046347,3.61,16.13,-1.09
1,1546504046347,2.67,14.88,-1.81
1,1546504046347,2.01,13.18,-2.14
1,1546504046398,2.38,9.74,-2.75
1,1546504046398,2.63,8.41,-3.12
1,1546504046411,2.96,7.55,-3.26
1,1546504046412,3.47,7.14,-3.61
1,1546504046412,4.86,5.78,-3.82
1,1546504046412,5.78,5.07,-3.71
1,1546504046412,6.77,4.45,-3.71
1,1546504046413,7.61,3.8,-3.98
1,1546504046471,8.28,3.32,-4.45
1,1546504046472,9.29,1.91,-5.21
1,1546504046473,9.78,1.03,-5.44
1,1546504046473,10.33,0.42,-5.44
1,1546504046474,10.72,-0.15,-5.31
1,1546504046475,10.85,-0.68,-4.7
1,1546504046478,10.93,-0.5,-4.58
1,1546504046558,11.19,-0.27,-4.55
1,1546504046559,11.62,-0.09,-4.47
1,1546504046559,12.16,-0.03,-4.33
1,1546504046559,12.42,0.09,-4.37
1,1546504046560,12.69,0.17,-4.27
1,1546504046560,12.91,0.17,-3.98
1,1546504046560,13.55,0.23,-3.24
1,1546504046560,14.08,0.41,-2.38
1,1546504046624,14.62,0.66,-1.42
1,1546504046625,15.11,1.52,-0.5
1,1546504046625,15.33,2.51,0.35
1,1546504046625,14.35,0.46,1.69
1,1546504046625,13.65,-2.03,2.01
1,1546504046625,13.3,-4.37,2.42
1,1546504046626,13.2,-5.66,3.0
1,1546504046626,12.57,-6.05,5.19
1,1546504046698,12.05,-6.93,5.68
1,1546504046698,11.69,-7.65,6.3
1,1546504046698,11.52,-7.38,6.38
1,1546504046699,10.91,-4.64,5.89
1,1546504046699,10.0,-3.98,5.48
1,1546504046699,9.02,-4.06,5.0
1,1546504046699,8.51,-4.1,4.66
1,1546504046770,8.47,-2.67,4.1
1,1546504046771,8.37,-1.5,3.76
1,1546504046775,8.12,-0.48,3.55
1,1546504046776,7.65,-0.11,3.53
1,1546504046776,7.12,-0.64,3.84
1,1546504046776,6.75,-1.21,4.25
1,1546504046777,6.95,-0.93,4.1
1,1546504046777,7.07,-0.17,3.53
1,1546504046847,6.48,0.17,3.75
1,1546504046847,6.17,0.15,3.2
1,1546504046848,6.79,0.54,2.48
1,1546504046848,7.08,0.87,2.05
1,1546504046849,7.4,1.11,1.62
1,1546504046849,7.92,1.07,1.46
1,1546504046849,8.2,0.97,1.71
1,1546504046921,8.14,0.93,1.99
1,1546504046927,8.24,1.13,1.89
1,1546504046927,8.04,1.64,1.42
