1,1546919672787,10.29,0.68,2.44
1,1546919672788,13.98,3.14,2.42
1,1546919672788,15.8,3.65,2.26
1,1546919672788,17.81,4.02,1.91
1,1546919672789,19.72,4.27,1.48
1,1546919672789,22.81,5.13,0.87
1,1546919672789,24.29,5.95,1.11
1,1546919672789,25.78,6.91,1.38
1,1546919672832,27.48,7.67,1.4
1,1546919672832,29.45,7.77,0.85
1,1546919672832,29.29,8.06,0.01
1,1546919672907,28.92,8.22,-0.68
1,1546919672909,28.73,7.85,-0.97
1,1546919672910,28.32,7.22,-3.04
1,1546919672910,28.33,9.49,-6.56
1,1546919672910,27.96,14.1,-8.3
1,1546919672910,26.97,18.59,-8.9
1,1546919672910,23.22,19.29,-9.12
1,1546919672911,19.7,16.91,-9.21
1,1546919672983,17.18,15.09,-9.39
1,1546919672988,15.99,14.45,-9.7
1,1546919672989,11.38,13.06,-8.3
1,1546919672989,10.27,12.36,-7.63
1,1546919672989,8.61,10.8,-6.03
1,1546919672989,7.96,9.37,-5.19
1,1546919672990,7.48,7.57,-4.57
1,1546919672990,7.08,6.19,-4.23
1,1546919673059,6.44,5.64,-4.12
1,1546919673059,6.11,6.38,-4.06
1,1546919673060,6.13,7.32,-4.06
1,1546919673060,6.32,8.28,-4.16
1,1546919673060,6.64,9.0,-4.37
1,1546919673060,6.56,8.14,-4.58
1,1546919673061,6.25,6.87,-4.86
1,1546919673061,6.21,6.64,-5.11
1,1546919673132,6.44,7.42,-5.11
1,1546919673133,7.18,6.56,-4.66
1,1546919673133,8.28,5.41,-1.62
1,1546919673209,9.47,0.83,11.38
1,1546919673210,11.25,-9.96,16.87
1,1546919673210,16.95,-12.98,19.25
1,1546919673211,11.23,-11.13,13.47
1,1546919673211,7.67,-3.08,8.55
1,1546919673211,10.27,1.23,4.33
1,1546919673212,12.38,-1.85,-2.75
1,1546919673212,13.14,-2.91,-5.19
1,1546919673283,13.67,-2.63,-7.12
1,1546919673284,11.91,-3.57,-8.2
1,1546919673291,10.35,-6.87,-3.76
1,1546919673291,9.78,-10.46,-2.5
1,1546919673292,9.49,-11.56,-2.83
1,1546919673292,8.9,-11.95,-3.57
1,1546919673292,8.3,-11.28,-4.33
1,1546919673292,7.85,-10.17,-4.88
1,1546919673357,7.07,-8.49,-5.01
1,1546919673358,7.57,-8.28,-4.04
1,1546919673359,7.83,-8.2,-3.61
1,1546919673359,8.3,-5.03,-3.35
1,1546919673359,8.12,-4.45,-3.37
1,1546919673360,8.1,-4.17,-3.41
1,1546919673360,8.22,-4.14,-3.45
1,1546919673360,8.59,-4.31,-3.41
1,1546919673433,8.78,-4.08,-3.32
1,1546919673434,8.98,-3.75,-3.18
1,1546919673434,9.27,-3.47,-2.89
1,1546919673507,9.7,-3.53,-2.59
1,1546919673508,9.84,-3.26,-1.89
1,1546919673526,9.96,-2.81,-1.66
1,1546919673527,10.0,-2.38,-1.6
1,1546919673527,10.25,-2.38,-1.52
1,1546919673527,10.31,-2.73,-1.46
1,1546919673527,10.33,-2.83,-1.64
1,1546919673527,10.17,-3.18,-1.87
1,1546919673582,10.05,-3.22,-2.12
1,1546919673583,9.96,-3.57,-2.36
1,1546919673594,9.9,-5.0,-2.98
1,1546919673594,9.9,-4.76,-2.75
1,1546919673594,9.82,-4.62,-2.55
1,1546919673594,9.68,-4.62,-2.44
1,1546919673595,9.47,-4.58,-2.26
1,1546919673595,9.43,-4.51,-2.26
1,1546919673658,9.51,-4.62,-2.1
1,1546919673659,9.62,-4.49,-2.05
1,1546919673659,9.64,-4.45,-1.85
1,1546919673660,9.47,-5.05,-1.64
1,1546919673660,9.21,-4.72,-1.87
1,1546919673661,8.98,-4.37,-2.24
1,1546919673661,9.04,-4.33,-2.5
1,1546919673661,9.33,-3.92,-2.77
1,1546919673732,9.39,-3.59,-2.69
1,1546919673744,9.33,-3.45,-2.5
1,1546919673744,9.23,-3.39,-2.4
1,1546919673810,9.1,-3.35,-2.14
1,1546919673810,9.1,-3.65,-2.05
1,1546919673811,9.08,-3.96,-1.89
1,1546919673811,9.08,-4.14,-1.73
1,1546919673811,9.17,-3.92,-1.73
1,1546919673812,9.21,-3.71,-1.91
1,1546919673812,9.19,-3.51,-2.1
1,1546919673812,9.1,-3.16,-2.46
1,1546919673900,8.88,-2.81,-2.83
1,1546919673901,8.78,-2.73,-3.1
1,1546919673901,8.67,-3.08,-2.67
1,1546919673902,8.75,-3.37,-2.61
1,1546919673902,8.67,-3.67,-2.67
1,1546919673902,8.65,-3.73,-2.79
1,1546919673903,8.78,-3.45,-3.08
1,1546919673903,8.96,-3.26,-3.26
1,1546919673966,9.16,-3.33,-3.53
1,1546919673966,9.31,-4.14,-3.67
1,1546919673967,9.35,-4.39,-3.41
1,1546919673967,9.27,-4.17,-3.45
1,1546919673967,8.96,-3.96,-3.53
1,1546919673968,8.76,-3.78,-3.59
1,1546919673968,9.08,-3.78,-3.65
1,1546919673968,9.0,-3.98,-3.57
1,1546919674053,9.02,-4.23,-3.39
1,1546919674054,9.16,-4.74,-3.12
1,1546919674055,9.27,-4.92,-2.71
1,1546919674123,9.37,-4.21,-2.79
1,1546919674124,9.57,-4.14,-3.06
1,1546919674124,9.86,-4.37,-3.16
1,1546919674124,10.15,-5.0,-3.24
1,1546919674125,10.8,-5.13,-3.39
1,1546919674125,10.83,-4.45,-3.61
1,1546919674125,10.58,-3.8,-3.63
1,1546919674126,10.27,-3.55,-3.49
1,1546919674203,9.72,-4.8,-2.85
1,1546919674203,9.6,-4.84,-2.44
1,1546919674204,9.94,-3.16,-2.07
1,1546919674204,9.9,-3.22,-1.97
1,1546919674204,10.05,-3.37,-1.97
1,1546919674204,10.21,-2.92,-1.83
1,1546919674205,10.07,-2.63,-1.79
1,1546919674205,9.84,-2.46,-1.77
1,1546919674257,9.86,-2.36,-1.83
1,1546919674258,10.13,-2.05,-1.85
1,1546919674258,10.11,-2.07,-1.75
1,1546919674259,9.96,-1.91,-1.67
1,1546919674260,9.94,-1.5,-1.71
1,1546919674260,10.03,-1.36,-1.73
1,1546919674260,10.17,-2.75,-1.5
1,1546919674261,10.15,-3.55,-1.48
1,1546919674334,10.37,-3.59,-1.4
1,1546919674335,10.52,-3.12,-1.4
1,1546919674335,10.35,-2.4,-1.54
1,1546919674335,10.09,-2.14,-1.52
1,1546919674336,9.88,-2.18,-1.26
1,1546919674336,9.53,-2.73,-1.15
1,1546919674336,8.8,-4.66,-0.91
1,1546919674337,8.37,-5.52,-0.7
1,1546919674408,8.18,-5.72,-0.39
1,1546919674409,7.98,-5.03,-0.01
1,1546919674410,7.79,-3.55,0.13
1,1546919674411,7.61,-3.08,0.03
1,1546919674411,7.63,-2.75,0.05
1,1546919674411,8.02,-2.46,0.07
1,1546919674411,8.71,-2.1,0.01
1,1546919674412,9.76,-2.01,-0.62
1,1546919674483,10.31,-1.99,-0.85
1,1546919674484,10.89,-1.95,-0.95
1,1546919674485,11.36,-2.28,-0.64
1,1546919674485,11.54,-5.6,0.39
1,1546919674485,11.26,-6.62,0.87
1,1546919674486,10.97,-6.52,1.32
1,1546919674486,10.78,-5.82,1.48
1,1546919674486,10.64,-3.98,1.64
1,1546919674558,10.56,-3.39,1.64
1,1546919674560,10.33,-2.98,1.4
1,1546919674561,10.03,-2.85,1.26
1,1546919674561,9.86,-3.04,1.25
1,1546919674562,9.43,-4.08,0.91
1,1546919674562,9.51,-3.49,0.85
1,1546919674562,9.49,-2.18,0.91
1,1546919674563,9.62,-0.99,0.93
1,1546919674651,9.41,0.5,0.85
1,1546919674651,9.21,0.64,0.87
1,1546919674651,9.06,0.99,0.91
1,1546919674652,8.78,1.11,1.03
1,1546919674652,8.39,0.5,1.28
1,1546919674652,8.3,0.35,1.46
1,1546919674652,8.32,0.15,1.73
1,1546919674716,8.65,0.09,1.85
1,1546919674716,9.12,-0.07,2.08
1,1546919674716,9.12,-0.37,2.1
1,1546919674717,9.1,-0.76,2.01
1,1546919674717,9.25,-1.01,1.89
1,1546919674717,9.6,-0.82,1.67
1,1546919674717,9.64,-0.6,1.6
1,1546919674717,9.58,-0.5,1.67
1,1546919674785,9.41,-0.37,1.69
1,1546919674786,9.29,-0.33,1.97
1,1546919674787,9.02,-0.76,2.34
1,1546919674788,8.94,-0.76,2.32
1,1546919674788,9.04,-0.48,2.3
1,1546919674788,9.14,-0.35,2.26
1,1546919674789,9.1,-1.28,2.08
1,1546919674867,8.96,-1.79,2.14
1,1546919674867,8.88,-2.44,2.18
1,1546919674867,9.02,-2.51,2.2
1,1546919674868,9.35,-1.5,2.18
1,1546919674868,9.55,-0.97,1.85
1,1546919674868,9.45,-0.72,1.54
1,1546919674868,9.53,-0.66,1.09
1,1546919674868,9.76,-0.93,0.41
1,1546919674932,9.62,0.21,0.17
1,1546919674933,9.31,0.82,0.13
1,1546919674934,9.02,1.13,0.21
1,1546919674936,9.0,0.8,0.62
1,1546919674937,9.49,-1.42,1.81
1,1546919674937,9.92,-1.77,2.03
1,1546919674937,10.07,-1.5,2.22
1,1546919674937,10.09,-1.34,2.34
1,1546919675008,10.48,-2.2,2.34
1,1546919675009,10.66,-2.63,2.32
1,1546919675010,10.66,-2.94,2.34
1,1546919675010,10.44,-2.98,2.32
1,1546919675010,10.05,-2.79,2.32
1,1546919675011,10.09,-2.71,2.08
1,1546919675011,10.07,-2.4,1.58
1,1546919675083,9.88,-2.1,0.95
1,1546919675083,9.45,-1.73,-0.11
1,1546919675103,9.21,-1.54,-0.5
1,1546919675104,8.9,-1.85,-0.52
1,1546919675104,8.47,-3.33,-0.29
1,1546919675104,7.79,-5.25,0.07
1,1546919675104,7.03,-5.07,0.56
