1,1546504268392,10.33,-1.19,-0.46
1,1546504268393,10.31,-1.19,-0.46
1,1546504268393,10.27,-0.64,-0.54
1,1546504268404,10.21,-0.46,-0.35
1,1546504268404,10.13,-0.56,-0.21
1,1546504268404,10.05,-0.7,-0.19
1,1546504268405,9.86,-0.99,0.01
1,1546504268405,9.7,-1.25,0.15
1,1546504268467,9.8,-1.32,0.01
1,1546504268468,9.92,-0.97,-0.13
1,1546504268471,9.9,-0.41,-0.35
1,1546504268472,9.84,-0.19,-0.54
1,1546504268472,9.74,-0.17,-0.66
1,1546504268472,9.78,-0.25,-0.7
1,1546504268472,9.92,-0.17,-0.89
1,1546504268473,10.01,-0.37,-0.8
1,1546504268543,10.09,-0.62,-0.76
1,1546504268556,10.15,-0.62,-0.6
1,1546504268556,10.19,-0.78,-0.37
1,1546504268556,10.5,-0.83,-0.21
1,1546504268557,10.7,-0.21,-0.35
1,1546504268557,10.78,-0.35,-0.33
1,1546504268557,10.91,-0.99,-0.23
1,1546504268557,11.21,-1.34,-0.23
1,1546504268618,11.28,-1.07,-0.27
1,1546504268619,11.36,-0.78,-0.35
1,1546504268619,11.54,-0.52,-0.35
1,1546504268619,11.97,-0.48,-0.37
1,1546504268620,12.24,-0.5,-0.56
1,1546504268620,12.57,-0.78,-0.72
1,1546504268695,12.73,-1.01,-0.54
1,1546504268695,12.96,-1.13,-0.54
1,1546504268696,13.22,-1.03,-0.76
1,1546504268696,13.35,-1.07,-0.8
1,1546504268696,13.28,-1.23,-0.83
1,1546504268697,13.32,-1.19,-0.7
1,1546504268697,13.37,-0.99,-0.27
1,1546504268697,13.53,-1.21,-0.29
1,1546504268770,13.61,-1.3,-0.39
1,1546504268771,13.65,-1.17,-0.23
1,1546504268771,13.39,-1.4,0.05
1,1546504268771,13.32,-1.66,0.09
1,1546504268772,13.49,-1.42,-0.21
1,1546504268842,13.55,-0.85,-0.56
1,1546504268843,13.26,-0.15,-0.74
1,1546504268843,13.1,-0.25,-0.85
1,1546504268844,13.02,-0.8,-0.93
1,1546504268859,13.2,-1.11,-0.52
1,1546504268860,13.06,-0.46,-0.29
1,1546504268860,12.92,-0.41,-0.17
1,1546504268860,12.91,-0.74,-0.05
1,1546504268918,12.92,-1.01,0.03
1,1546504268918,12.24,-0.7,0.33
1,1546504268925,12.08,-0.78,0.33
1,1546504268925,12.03,-0.83,0.17
1,1546504268925,11.85,-0.82,0.01
1,1546504268925,11.73,-0.76,-0.13
1,1546504268926,11.58,-0.7,-0.27
1,1546504268926,11.3,-0.62,-0.27
1,1546504268994,10.85,-0.42,0.01
1,1546504268995,10.68,-0.21,0.19
1,1546504268996,10.48,-0.21,0.27
1,1546504268996,10.27,-0.33,0.29
1,1546504268996,9.92,-1.15,0.13
1,1546504268996,9.98,-1.25,0.05
1,1546504268997,9.8,-0.95,0.11
1,1546504268997,9.45,-0.82,0.05
1,1546504269069,9.16,-0.93,0.07
1,1546504269069,9.06,-1.36,-0.15
1,1546504269069,8.96,-1.17,0.07
1,1546504269070,8.69,-0.82,0.35
1,1546504269078,8.45,-0.46,0.54
1,1546504269078,7.96,-0.27,0.48
1,1546504269078,8.06,-0.64,0.56
1,1546504269142,8.28,-0.52,0.54
1,1546504269142,8.28,0.01,0.6
1,1546504269143,7.81,-0.03,0.7
1,1546504269143,7.79,-0.15,0.89
1,1546504269161,7.83,-0.29,1.09
1,1546504269162,7.75,-0.44,1.03
1,1546504269162,7.59,-0.19,0.93
1,1546504269162,7.75,-0.13,1.01
1,1546504269217,7.85,-0.07,1.11
1,1546504269218,7.73,0.09,1.17
1,1546504269219,7.55,0.09,1.13
1,1546504269220,7.46,-0.37,1.21
1,1546504269221,7.46,-0.31,1.3
1,1546504269221,7.44,-0.29,1.3
1,1546504269221,7.5,-0.35,1.48
1,1546504269222,7.03,-0.05,1.77
1,1546504269293,6.75,-0.17,1.81
1,1546504269294,6.77,-0.37,1.91
1,1546504269295,7.22,-0.33,1.93
1,1546504269296,7.46,-0.35,1.52
1,1546504269297,7.4,-0.39,1.36
1,1546504269297,7.44,-0.17,1.11
1,1546504269297,7.4,-0.07,1.17
1,1546504269298,7.48,-0.37,0.97
1,1546504269367,7.32,-0.64,1.01
1,1546504269368,7.48,-0.5,1.09
1,1546504269368,7.75,-0.03,1.09
1,1546504269368,7.83,0.17,1.15
1,1546504269368,7.75,-0.07,1.46
1,1546504269369,7.75,-0.17,1.73
1,1546504269379,7.75,0.11,2.07
1,1546504269379,7.77,0.52,2.34
1,1546504269442,7.24,0.39,2.44
1,1546504269443,7.07,-0.37,2.36
1,1546504269443,7.24,-1.17,2.32
1,1546504269443,7.42,-1.26,2.57
1,1546504269464,7.44,0.58,2.67
1,1546504269464,7.89,1.23,2.75
1,1546504269465,8.28,1.75,2.85
1,1546504269517,8.28,2.05,2.83
1,1546504269518,7.83,0.27,2.75
1,1546504269518,7.92,-0.58,2.65
1,1546504269518,8.14,-0.7,2.65
1,1546504269530,8.18,-0.19,2.59
1,1546504269530,8.1,0.33,2.53
1,1546504269530,7.83,0.85,2.79
1,1546504269530,7.87,1.07,3.1
1,1546504269594,8.06,0.99,3.16
1,1546504269594,8.32,0.7,3.06
1,1546504269595,8.73,0.21,2.46
1,1546504269595,9.12,-0.13,2.36
1,1546504269595,9.43,-0.03,2.32
1,1546504269596,9.39,0.41,2.32
1,1546504269596,9.12,0.91,2.4
1,1546504269668,8.86,0.7,2.59
1,1546504269669,8.69,0.25,2.91
1,1546504269669,8.82,-0.6,3.1
1,1546504269670,8.94,-0.8,3.16
1,1546504269670,8.82,-0.21,3.2
1,1546504269670,8.69,0.21,3.2
1,1546504269671,8.63,0.48,3.18
1,1546504269671,8.76,0.56,3.02
1,1546504269744,8.65,0.52,2.63
1,1546504269745,8.47,0.39,2.73
1,1546504269745,8.37,0.44,2.77
1,1546504269745,8.41,0.56,2.75
1,1546504269746,8.43,0.54,2.55
1,1546504269746,8.37,0.44,2.48
1,1546504269746,8.35,0.41,2.4
1,1546504269746,8.26,0.44,2.34
1,1546504269818,8.16,0.42,2.34
1,1546504269818,8.1,0.29,2.32
1,1546504269819,8.06,0.11,2.36
1,1546504269819,8.1,0.01,2.34
1,1546504269819,8.12,0.17,2.42
1,1546504269820,7.89,0.21,2.46
1,1546504269820,7.81,0.13,2.42
1,1546504269897,7.89,0.01,2.34
1,1546504269897,8.04,-0.15,2.32
1,1546504269898,8.14,0.09,2.32
1,1546504269898,8.24,0.46,2.22
1,1546504269898,8.39,0.6,2.18
1,1546504269898,8.55,0.66,2.28
1,1546504269898,8.32,0.23,2.32
1,1546504269899,8.18,-0.01,2.34
1,1546504269976,8.12,-0.09,2.3
1,1546504269978,8.16,0.01,2.28
1,1546504269980,8.2,-0.07,2.32
1,1546504269984,8.18,-0.07,2.36
1,1546504269985,7.94,0.15,2.36
1,1546504270045,7.83,0.23,2.32
1,1546504270046,8.08,-0.25,2.24
1,1546504270122,8.12,-0.31,2.16
1,1546504270123,7.92,-0.11,2.08
1,1546504270124,7.83,0.23,1.95
1,1546504270153,7.81,0.52,1.79
1,1546504270154,7.69,0.56,1.83
1,1546504270154,7.69,0.54,2.1
1,1546504270154,7.79,0.48,2.22
1,1546504270154,8.53,-0.35,0.99
1,1546504270202,8.63,-0.5,0.78
1,1546504270202,8.59,-0.33,0.72
1,1546504270203,8.73,0.0,1.25
1,1546504270203,8.96,0.13,1.03
1,1546504270203,9.02,0.31,0.82
1,1546504270203,9.35,0.23,0.66
1,1546504270273,9.58,0.0,0.8
1,1546504270274,9.41,-0.41,1.19
1,1546504270275,9.33,-0.25,1.58
1,1546504270275,9.51,0.39,1.21
1,1546504270275,9.76,0.03,0.85
1,1546504270276,10.07,-1.03,0.25
1,1546504270276,9.94,-1.52,-0.07
1,1546504270276,9.82,-1.83,-0.25
1,1546504270346,10.05,-1.79,-0.31
1,1546504270353,10.23,-0.19,-0.91
1,1546504270353,10.03,0.11,-0.93
1,1546504270353,9.84,-0.23,-0.62
1,1546504270354,9.82,-0.52,-0.54
1,1546504270354,9.53,-1.17,-0.39
1,1546504270373,9.78,-1.67,-0.09
1,1546504270422,10.31,-1.46,-0.09
1,1546504270423,10.64,-0.44,-0.46
1,1546504270424,10.54,0.21,-0.56
1,1546504270424,10.7,0.01,-0.54
1,1546504270425,10.82,-0.37,-0.29
1,1546504270425,10.7,-0.85,-0.11
1,1546504270425,10.76,-0.89,0.03
1,1546504270426,10.7,-0.95,-0.11
1,1546504270497,10.87,-1.28,-0.44
1,1546504270497,10.83,-0.95,-0.46
1,1546504270498,10.8,-0.78,-0.21
1,1546504270498,10.8,-0.52,0.07
1,1546504270525,10.83,-0.13,0.0
1,1546504270525,10.89,-0.15,-0.25
1,1546504270526,11.44,-0.99,-0.64
1,1546504270608,11.42,-0.39,-0.97
1,1546504270608,10.97,-0.21,-1.25
1,1546504270608,10.46,-0.74,-1.28
1,1546504270609,10.82,-1.85,-1.62
1,1546504270609,11.32,-1.69,-1.03
1,1546504270609,11.54,-1.11,-0.39
1,1546504270610,11.36,-0.48,-0.11
1,1546504270610,11.26,-0.13,-0.39
1,1546504270647,11.34,-0.31,-0.93
1,1546504270649,11.21,-0.87,-1.19
1,1546504270650,11.05,-1.26,-0.99
1,1546504270651,11.25,-0.97,-0.83
1,1546504270651,11.21,-0.87,-0.72
1,1546504270652,11.13,-1.42,-0.68
1,1546504270652,11.44,-1.66,-0.76
1,1546504270653,11.64,-0.95,-0.95
1,1546504270724,11.3,-0.44,-1.23
1,1546504270724,11.4,-0.99,-1.21
1,1546504270725,11.48,-1.38,-1.38
1,1546504270725,11.62,-1.32,-1.38
1,1546504270725,11.97,-0.46,-1.03
1,1546504270725,12.03,-0.31,-0.8
1,1546504270726,11.85,-0.74,-0.48
1,1546504270726,11.6,-1.26,-0.52
1,1546504270794,11.3,-1.75,-0.89
1,1546504270807,11.32,-1.71,-0.91
1,1546504270807,11.44,-1.62,-0.95
1,1546504270807,11.58,-1.48,-0.91
1,1546504270808,11.64,-0.85,-1.09
1,1546504270808,11.64,-1.07,-1.23
1,1546504270808,11.83,-1.26,-1.3
1,1546504270808,11.87,-1.19,-1.4
1,1546504270870,11.62,-1.19,-1.42
1,1546504270953,11.6,-1.26,-1.46
1,1546504270955,11.75,-1.11,-1.38
1,1546504270956,11.99,-0.91,-1.28
1,1546504270957,12.18,-0.78,-1.13
1,1546504270958,12.32,-0.95,-0.78
1,1546504271028,12.48,-1.34,-0.66
1,1546504271030,12.73,-1.75,-0.7
1,1546504271031,13.12,-1.89,-0.83
1,1546504271032,13.33,-1.28,-1.21
1,1546504271033,12.91,-1.42,-1.32
1,1546504271034,13.63,-1.11,-0.6
1,1546504271034,13.69,-1.28,-0.64
1,1546504271034,13.51,-1.32,-0.74
1,1546504271097,13.55,-1.4,-1.11
1,1546504271098,13.18,-1.71,-1.09
1,1546504271098,13.35,-1.38,-0.93
1,1546504271099,13.3,-1.03,-0.74
1,1546504271100,13.12,-0.97,-0.62
1,1546504271100,12.92,-1.4,-0.25
1,1546504271101,12.85,-1.73,-0.25
1,1546504271101,12.67,-1.67,-0.33
1,1546504271175,12.5,-1.4,-0.46
1,1546504271176,12.36,-1.03,-0.46
1,1546504271197,12.4,-0.74,-0.42
1,1546504271199,12.26,-0.83,-0.41
1,1546504271200,12.08,-1.28,-0.35
1,1546504271248,12.01,-1.6,-0.29
1,1546504271248,11.93,-1.13,-0.07
1,1546504271249,11.73,-0.91,-0.11
1,1546504271250,11.6,-0.97,-0.15
1,1546504271250,11.58,-1.05,-0.33
1,1546504271251,11.44,-1.58,-0.42
1,1546504271251,11.34,-1.38,-0.35
1,1546504271252,11.38,-0.7,-0.21
1,1546504271331,11.44,0.01,-0.15
1,1546504271332,10.6,-1.13,-0.11
1,1546504271333,10.52,-0.91,0.11
1,1546504271334,10.39,-0.74,0.23
1,1546504271334,10.15,-0.19,0.87
1,1546504271335,10.11,0.17,1.01
1,1546504271335,10.01,0.21,0.91
1,1546504271336,9.68,-0.11,0.7
1,1546504271395,8.76,-0.93,0.25
1,1546504271395,8.65,-0.91,0.35
1,1546504271414,8.88,-0.33,0.87
1,1546504271415,9.08,0.48,1.21
1,1546504271416,8.86,0.41,1.13
1,1546504271417,8.49,-0.31,0.97
1,1546504271418,8.3,-0.78,0.93
1,1546504271419,8.16,-0.7,0.91
1,1546504271471,7.83,-0.01,0.5
1,1546504271497,7.92,0.15,0.74
1,1546504271498,7.96,0.46,1.17
1,1546504271499,7.92,0.6,1.48
1,1546504271500,7.83,0.8,1.67
1,1546504271500,7.5,0.56,2.01
1,1546504271501,7.1,0.35,1.93
1,1546504271501,6.67,-0.33,1.54
1,1546504271549,6.64,-0.76,1.56
1,1546504271565,6.93,0.19,1.77
1,1546504271567,6.91,0.66,1.95
1,1546504271568,7.16,1.01,2.14
1,1546504271569,7.5,1.15,2.14
1,1546504271569,7.67,0.52,1.83
1,1546504271570,7.46,0.48,1.91
1,1546504271571,7.3,0.44,1.81
1,1546504271631,7.16,0.15,1.69
1,1546504271633,7.44,-0.76,2.18
1,1546504271634,7.38,-0.78,2.3
1,1546504271634,7.4,-0.19,2.36
1,1546504271635,7.32,0.21,2.67
1,1546504271635,7.05,0.21,2.89
1,1546504271635,7.12,-0.01,2.79
1,1546504271636,7.18,0.37,2.63
1,1546504271699,7.24,0.56,2.65
1,1546504271700,7.5,0.74,2.75
1,1546504271700,7.65,1.26,2.75
1,1546504271701,7.2,1.09,2.81
1,1546504271701,6.79,0.62,3.18
1,1546504271701,6.83,0.19,3.41
1,1546504271702,7.42,0.48,3.35
1,1546504271777,7.36,0.64,3.39
1,1546504271801,7.38,0.82,3.43
1,1546504271802,7.48,0.89,3.32
1,1546504271802,7.26,0.68,3.18
1,1546504271803,7.36,0.54,3.45
1,1546504271844,7.61,0.37,3.63
1,1546504271845,7.67,0.17,3.92
1,1546504271845,7.57,0.39,4.17
1,1546504271935,7.18,2.01,4.06
1,1546504271936,6.93,2.73,4.35
1,1546504271937,6.81,3.0,4.55
1,1546504271937,6.87,2.65,4.64
1,1546504271938,7.28,0.95,4.74
1,1546504271939,7.42,0.58,4.84
1,1546504271939,7.42,0.52,4.53
1,1546504271940,7.38,1.48,4.57
1,1546504271996,7.28,2.36,4.76
1,1546504271996,7.1,2.67,5.01
1,1546504272016,7.63,0.35,4.62
1,1546504272017,7.79,0.82,4.41
1,1546504272017,7.18,1.79,4.53
1,1546504272017,7.01,1.64,4.92
1,1546504272017,6.81,1.3,5.09
1,1546504272018,6.85,1.15,4.66
1,1546504272073,6.87,1.09,4.41
1,1546504272074,7.16,1.21,4.23
1,1546504272075,7.32,1.4,4.47
1,1546504272076,7.26,1.83,4.72
1,1546504272076,6.71,0.85,4.84
1,1546504272077,6.38,-0.05,4.23
1,1546504272077,6.42,-0.78,3.51
1,1546504272077,6.64,-0.78,3.45
1,1546504272147,7.1,1.73,3.75
1,1546504272148,7.1,3.1,3.22
1,1546504272149,7.36,2.28,3.3
1,1546504272149,7.55,1.13,2.75
1,1546504272150,7.55,0.5,2.3
1,1546504272150,7.65,0.52,2.07
1,1546504272151,7.59,0.56,2.4
1,1546504272151,7.51,0.68,2.59
1,1546504272237,7.1,0.6,2.69
1,1546504272238,7.07,0.7,3.33
1,1546504272239,7.28,0.7,3.2
1,1546504272240,7.32,0.58,3.22
1,1546504272241,7.42,0.54,3.57
1,1546504272242,7.73,1.25,4.23
1,1546504272243,7.63,0.99,4.14
1,1546504272244,7.71,0.93,4.17
1,1546504272297,7.65,0.76,4.37
1,1546504272300,7.77,0.8,4.21
1,1546504272301,7.94,0.85,3.1
1,1546504272301,8.37,0.82,3.02
1,1546504272302,8.8,0.83,2.5
1,1546504272302,9.04,0.93,2.3
1,1546504272303,8.71,0.39,2.32
1,1546504272303,8.8,0.42,2.42
1,1546504272372,8.8,0.62,2.26
1,1546504272390,8.47,0.68,1.85
1,1546504272391,8.41,0.54,1.42
1,1546504272392,8.55,0.44,1.09
1,1546504272393,8.8,0.44,1.17
1,1546504272394,9.1,0.5,1.13
1,1546504272394,8.76,-0.23,1.77
1,1546504272394,8.63,-0.42,2.3
1,1546504272445,8.51,-0.01,2.3
1,1546504272453,8.39,0.13,2.12
1,1546504272453,8.59,0.37,1.97
1,1546504272454,9.08,0.35,2.32
1,1546504272454,9.23,0.56,2.32
1,1546504272454,9.16,0.6,2.4
1,1546504272454,9.12,0.56,2.32
1,1546504272536,8.98,-0.01,2.18
1,1546504272537,9.0,-0.09,2.28
1,1546504272537,8.96,-0.31,2.18
1,1546504272538,9.19,-0.33,1.81
1,1546504272538,9.62,-0.42,0.72
1,1546504272538,9.82,-0.15,0.6
1,1546504272538,9.8,0.0,0.93
1,1546504272539,9.88,0.07,1.52
1,1546504272598,9.7,0.25,2.34
1,1546504272623,9.64,0.31,2.34
1,1546504272624,9.74,0.25,2.2
1,1546504272624,9.88,-0.01,1.81
1,1546504272625,9.98,-0.42,1.46
1,1546504272625,9.62,-0.89,1.25
1,1546504272625,9.33,-0.95,1.26
1,1546504272671,9.29,-0.97,1.23
1,1546504272672,9.45,-0.93,1.42
1,1546504272672,9.92,0.17,1.42
1,1546504272672,9.98,0.48,1.34
1,1546504272673,10.05,0.48,1.34
1,1546504272688,10.25,0.37,1.15
1,1546504272689,10.35,-0.29,0.58
1,1546504272689,10.29,-0.52,0.48
1,1546504272745,10.35,-0.48,0.17
1,1546504272745,10.31,-0.07,-0.19
1,1546504272745,10.15,-0.11,-0.17
1,1546504272746,10.37,-0.54,-0.11
1,1546504272746,10.76,-0.66,0.05
1,1546504272747,11.01,-0.5,0.33
1,1546504272747,10.91,-0.66,0.58
1,1546504272747,11.05,-0.09,0.83
1,1546504272817,11.05,0.39,0.58
1,1546504272818,10.99,0.03,0.58
1,1546504272818,11.03,-0.62,0.56
1,1546504272819,10.87,-0.72,0.58
1,1546504272819,10.62,-0.8,0.11
1,1546504272819,10.76,-1.07,0.21
1,1546504272895,11.25,-1.05,0.5
1,1546504272908,11.38,-0.54,0.58
1,1546504272909,11.17,-0.15,0.56
1,1546504272909,10.95,0.15,0.15
1,1546504272909,10.78,0.13,-0.41
1,1546504272910,10.62,-0.31,-0.52
1,1546504272910,10.58,-1.23,-0.56
1,1546504272911,10.7,-1.3,-0.46
1,1546504272969,10.85,-1.25,-0.09
1,1546504272970,10.7,-0.99,0.13
1,1546504272970,10.78,-0.05,0.17
1,1546504272971,10.97,0.27,0.03
1,1546504272971,11.15,-0.11,-0.09
1,1546504272971,11.17,-0.44,-0.27
1,1546504272971,10.72,-0.82,-0.95
1,1546504273045,10.74,-1.03,-0.93
1,1546504273046,10.91,-1.05,-0.82
1,1546504273047,10.93,-1.36,-0.74
1,1546504273047,10.99,-1.6,-0.09
1,1546504273048,11.13,-0.7,-0.01
1,1546504273048,11.09,-0.05,0.17
1,1546504273049,11.07,0.23,0.15
1,1546504273050,11.23,-0.13,0.11
1,1546504273122,11.56,-0.99,0.29
1,1546504273123,11.48,-0.66,-0.01
1,1546504273126,11.23,-0.66,-0.19
1,1546504273127,11.15,-0.89,-0.27
1,1546504273128,11.03,-1.95,0.05
1,1546504273129,11.23,-1.87,0.11
1,1546504273196,11.46,-1.07,0.03
1,1546504273209,11.42,-0.39,-0.21
1,1546504273209,11.5,-0.15,-0.44
1,1546504273210,11.34,-0.31,-0.58
1,1546504273210,11.11,-0.78,-0.56
1,1546504273210,11.09,-1.62,-0.56
1,1546504273210,11.5,-1.81,-0.68
1,1546504273211,11.48,-1.23,-0.6
1,1546504273269,11.34,-0.89,-0.58
1,1546504273301,11.32,-1.07,-0.39
1,1546504273303,11.48,-1.28,-0.21
1,1546504273304,11.48,-1.07,-0.11
1,1546504273304,11.52,-0.97,-0.21
1,1546504273305,11.52,-1.05,-0.17
1,1546504273306,11.44,-1.09,-0.27
1,1546504273355,11.42,-1.17,-0.05
1,1546504273355,11.64,-0.83,-0.11
1,1546504273356,11.79,-0.37,-0.25
1,1546504273356,11.99,-0.46,-0.37
1,1546504273357,12.75,-1.01,-0.19
1,1546504273357,13.0,-0.58,-0.33
1,1546504273357,12.96,-0.44,-0.41
1,1546504273357,12.98,-0.64,-0.27
1,1546504273420,13.06,-1.07,-0.23
1,1546504273421,13.53,-1.11,-0.09
1,1546504273421,13.67,-1.17,0.11
1,1546504273421,13.75,-1.28,0.25
1,1546504273421,14.12,-1.4,0.54
1,1546504273421,14.17,-1.07,0.46
1,1546504273422,14.08,-0.72,0.27
