1,1546503186307,0.23,-10.76,-0.44
1,1546503186308,0.15,-10.74,-0.44
1,1546503186308,0.07,-10.93,-0.6
1,1546503186308,-0.01,-11.03,-0.66
1,1546503186308,-0.21,-11.05,-0.7
1,1546503186308,-0.29,-11.07,-0.56
1,1546503186325,-0.05,-10.66,-0.42
1,1546503186326,0.09,-10.5,-0.25
1,1546503186382,0.25,-10.37,0.33
1,1546503186393,-0.01,-10.89,0.52
1,1546503186394,-0.54,-11.01,0.66
1,1546503186394,-0.7,-10.66,0.85
1,1546503186394,-0.8,-10.39,0.87
1,1546503186395,-0.8,-10.41,0.62
1,1546503186395,-0.76,-10.68,0.5
1,1546503186396,-0.58,-11.66,0.62
1,1546503186457,-0.72,-11.85,0.76
1,1546503186477,-0.87,-11.81,0.87
1,1546503186478,-0.87,-11.62,0.97
1,1546503186478,-0.68,-10.83,0.97
1,1546503186478,-0.66,-10.44,0.85
1,1546503186478,-0.76,-10.13,0.78
1,1546503186479,-0.7,-10.09,0.82
1,1546503186532,-0.64,-10.19,0.85
1,1546503186533,-0.66,-10.29,1.03
1,1546503186533,-0.78,-10.35,1.38
1,1546503186543,-0.87,-10.03,2.05
1,1546503186544,-1.07,-9.7,2.36
1,1546503186544,-1.07,-10.0,2.28
1,1546503186544,-1.05,-10.41,2.08
1,1546503186544,-1.07,-10.74,2.05
1,1546503186608,-1.21,-10.93,2.01
1,1546503186608,-1.21,-10.93,1.97
1,1546503186628,-1.21,-10.62,2.01
1,1546503186628,-1.21,-10.52,2.14
1,1546503186628,-1.07,-10.66,2.3
1,1546503186629,-0.82,-10.78,2.34
1,1546503186629,-0.85,-10.83,2.32
1,1546503186629,-0.93,-10.89,2.28
1,1546503186682,-1.11,-11.03,2.3
1,1546503186697,-1.07,-10.91,2.34
1,1546503186697,-0.87,-10.74,2.65
1,1546503186697,-0.74,-10.54,2.83
1,1546503186697,-1.17,-10.91,2.48
1,1546503186698,-1.13,-11.32,2.34
1,1546503186698,-0.82,-11.34,2.1
1,1546503186758,-0.74,-11.3,1.87
1,1546503186759,-0.64,-11.3,1.89
1,1546503186780,-0.35,-11.34,1.91
1,1546503186781,0.27,-10.99,2.2
1,1546503186781,0.25,-10.66,2.18
1,1546503186781,0.09,-10.21,1.77
1,1546503186782,0.13,-10.39,1.79
1,1546503186782,0.25,-10.76,1.77
1,1546503186846,0.25,-10.72,1.79
1,1546503186846,0.29,-10.62,2.01
1,1546503186846,0.33,-10.44,2.05
1,1546503186847,0.44,-10.11,1.87
1,1546503186847,0.82,-10.05,1.75
1,1546503186847,1.09,-9.96,1.71
1,1546503186847,1.26,-10.09,1.67
1,1546503186911,1.34,-10.31,1.6
1,1546503186911,1.71,-10.46,1.58
1,1546503186912,1.93,-10.37,1.54
1,1546503186912,2.12,-10.25,1.6
1,1546503186912,2.26,-10.11,1.64
1,1546503186912,2.75,-10.03,1.77
1,1546503186912,3.02,-9.96,1.69
1,1546503186913,3.32,-9.84,1.62
1,1546503186985,3.75,-9.7,1.58
1,1546503186986,4.08,-9.37,1.85
1,1546503186987,3.9,-9.19,1.75
1,1546503186987,3.67,-8.92,1.99
1,1546503186987,3.41,-9.0,2.3
1,1546503186988,3.2,-9.25,1.99
1,1546503186988,3.22,-9.1,1.62
1,1546503186988,3.41,-8.86,1.38
1,1546503187056,3.78,-8.9,1.56
1,1546503187057,4.02,-9.17,1.89
1,1546503187058,4.21,-10.21,1.85
1,1546503187058,4.43,-10.11,2.28
1,1546503187058,4.33,-9.76,1.99
1,1546503187070,4.29,-9.27,2.24
1,1546503187070,3.9,-9.27,1.87
1,1546503187134,3.24,-9.37,0.83
1,1546503187135,2.12,-8.61,-0.23
1,1546503187135,1.15,-7.71,-0.37
1,1546503187135,1.5,-8.16,-0.62
1,1546503187135,1.77,-8.63,-0.42
1,1546503187136,2.01,-9.06,-0.29
1,1546503187136,2.34,-8.96,0.05
1,1546503187136,2.42,-8.43,-0.23
1,1546503187208,1.64,-8.96,-1.23
1,1546503187209,0.76,-9.19,-2.26
1,1546503187239,0.44,-8.71,-3.39
1,1546503187239,0.5,-8.26,-3.86
1,1546503187240,0.39,-7.53,-3.63
1,1546503187240,0.21,-7.73,-3.06
1,1546503187240,0.23,-7.53,-2.16
1,1546503187293,0.7,-6.83,-1.01
1,1546503187294,2.44,-5.25,0.01
1,1546503187294,2.16,-4.64,0.35
1,1546503187294,1.75,-3.9,0.62
1,1546503187294,1.58,-3.16,0.76
1,1546503187295,1.32,-2.16,0.64
1,1546503187295,1.5,-1.95,0.23
1,1546503187357,1.91,-1.85,-0.21
1,1546503187357,2.71,-1.85,-0.5
1,1546503187358,5.17,-1.67,0.0
1,1546503187372,7.55,0.0,0.33
1,1546503187372,10.42,3.14,-0.33
1,1546503187372,12.79,6.75,-0.82
1,1546503187372,14.19,9.68,-0.39
1,1546503187373,14.86,14.55,1.46
1,1546503187447,17.03,18.55,1.25
1,1546503187447,19.68,21.97,1.25
1,1546503187448,23.98,22.08,1.25
1,1546503187449,23.67,18.84,2.14
1,1546503187449,23.08,16.87,1.73
1,1546503187450,21.71,14.66,1.38
1,1546503187450,21.17,14.21,1.3
1,1546503187516,19.33,17.5,4.31
