1,1546503983471,-11.77,0.74,0.27
1,1546503983472,-11.62,1.67,0.87
1,1546503983473,-11.73,2.05,1.17
1,1546503983485,-11.67,0.89,-0.6
1,1546503983485,-11.93,1.11,-0.97
1,1546503983485,-12.08,1.44,-0.39
1,1546503983486,-11.64,2.38,0.42
1,1546503983486,-11.25,2.32,-0.7
1,1546503983546,-11.5,1.62,-0.76
1,1546503983547,-11.6,3.12,-0.95
1,1546503983547,-11.28,2.61,-0.19
1,1546503983547,-10.74,1.48,-1.03
1,1546503983548,-10.78,0.89,-1.23
1,1546503983548,-11.6,1.21,-1.42
1,1546503983549,-11.26,2.81,-0.56
1,1546503983549,-10.15,2.5,-0.54
1,1546503983620,-9.7,1.93,-1.01
1,1546503983621,-10.21,1.95,-1.67
1,1546503983636,-11.44,2.22,-0.91
1,1546503983637,-11.19,1.81,-0.93
1,1546503983637,-10.25,1.69,-1.21
1,1546503983637,-10.72,1.09,-1.97
1,1546503983638,-10.58,2.01,-1.11
1,1546503983638,-10.05,2.75,-1.13
1,1546503983696,-9.88,2.4,-1.01
1,1546503983696,-9.72,1.21,-0.78
1,1546503983697,-10.25,0.58,-2.63
1,1546503983704,-11.3,0.64,-3.32
1,1546503983704,-11.46,1.07,-3.59
1,1546503983705,-10.64,1.69,-3.43
1,1546503983705,-9.53,2.34,-2.53
1,1546503983705,-9.62,2.14,-1.19
1,1546503983771,-9.53,1.62,-1.36
1,1546503983788,-10.13,0.76,-2.34
1,1546503983788,-10.44,0.6,-2.55
1,1546503983789,-9.78,1.44,-1.13
1,1546503983789,-10.31,1.48,-0.95
1,1546503983789,-10.72,1.34,-1.6
1,1546503983789,-10.5,1.11,-1.56
1,1546503983789,-9.88,0.68,-1.38
1,1546503983848,-10.56,0.29,-2.53
1,1546503983848,-11.34,0.23,-3.02
1,1546503983849,-10.93,1.17,-1.83
1,1546503983849,-9.98,1.32,-3.14
1,1546503983849,-9.84,1.17,-1.83
1,1546503983850,-10.54,1.03,-1.23
1,1546503983858,-9.74,1.42,-1.13
1,1546503983858,-9.49,1.21,-1.23
1,1546503983921,-9.53,0.56,-0.99
1,1546503983922,-9.35,0.7,-1.73
1,1546503983923,-9.25,1.32,-1.46
1,1546503983924,-9.6,1.48,-1.32
1,1546503983924,-10.35,-0.62,-2.46
1,1546503983925,-10.29,-0.21,-0.62
1,1546503983925,-8.57,1.62,0.29
1,1546503984001,-8.08,2.48,0.13
1,1546503984002,-8.98,0.33,-1.05
1,1546503984002,-9.25,0.09,-1.71
1,1546503984003,-10.35,0.25,-1.56
1,1546503984003,-10.6,0.72,-0.95
1,1546503984003,-9.17,0.72,0.5
1,1546503984004,-8.88,0.78,0.46
1,1546503984004,-8.53,1.19,1.56
1,1546503984075,-9.31,0.68,1.07
1,1546503984076,-10.11,0.11,1.07
1,1546503984076,-9.08,0.76,0.03
1,1546503984077,-9.08,1.13,-0.05
1,1546503984077,-9.64,1.03,-0.29
1,1546503984077,-10.0,0.27,-0.27
1,1546503984077,-10.41,0.09,1.38
1,1546503984147,-9.0,2.08,1.91
1,1546503984149,-8.16,2.77,2.38
1,1546503984149,-8.63,1.28,2.81
1,1546503984149,-10.64,-0.99,1.56
1,1546503984149,-10.68,-0.27,0.46
1,1546503984149,-10.48,0.58,1.3
1,1546503984150,-10.39,0.56,2.03
1,1546503984150,-9.25,0.46,2.36
1,1546503984221,-9.82,0.62,2.71
1,1546503984222,-9.14,1.15,3.53
1,1546503984222,-8.35,1.54,4.1
1,1546503984222,-8.39,0.66,4.0
1,1546503984223,-8.65,-0.6,2.36
1,1546503984226,-9.27,-1.4,1.62
1,1546503984226,-9.04,-1.15,1.5
1,1546503984226,-8.41,0.03,2.16
1,1546503984296,-6.89,1.71,5.21
1,1546503984297,-6.21,1.09,6.42
1,1546503984310,-5.54,0.52,7.36
1,1546503984310,-5.58,-0.19,5.66
1,1546503984310,-5.89,-0.89,5.48
1,1546503984310,-5.72,0.21,5.33
1,1546503984311,-6.25,-0.17,5.01
1,1546503984372,-6.38,-1.21,5.85
1,1546503984377,-4.64,-1.91,5.99
1,1546503984377,-4.25,-1.28,7.05
1,1546503984377,-2.91,0.39,7.2
1,1546503984378,-2.67,0.25,7.18
1,1546503984378,-2.22,-0.68,7.28
1,1546503984378,-3.33,-2.2,5.64
1,1546503984447,-4.14,-2.28,6.03
1,1546503984448,-4.08,-0.66,6.95
1,1546503984450,-3.37,0.11,6.54
1,1546503984450,-2.75,-1.79,6.79
1,1546503984451,-1.95,-0.91,8.57
1,1546503984451,-2.34,0.37,8.53
1,1546503984451,-2.5,0.05,8.22
1,1546503984452,-2.48,-0.39,9.0
1,1546503984522,-2.5,-0.82,8.71
1,1546503984522,-2.26,-0.91,8.33
1,1546503984522,-2.96,-1.26,8.04
1,1546503984523,-1.89,0.07,8.37
1,1546503984523,-1.09,0.21,9.58
1,1546503984523,-0.05,-1.26,9.53
1,1546503984528,0.33,-1.15,8.0
1,1546503984529,-0.29,-1.83,8.45
1,1546503984610,-0.42,-1.71,9.06
