1,1546832964042,11.23,0.8,0.97
1,1546832964056,11.19,0.6,0.8
1,1546832964057,11.15,0.68,0.64
1,1546832964057,11.15,1.01,0.54
1,1546832964057,11.17,1.6,0.48
1,1546832964057,10.68,2.2,0.19
1,1546832964057,9.74,2.73,0.19
1,1546832964057,9.33,2.81,-0.19
1,1546832964116,9.17,2.77,-0.13
1,1546832964125,9.82,2.2,-0.44
1,1546832964125,10.5,1.93,-0.58
1,1546832964127,11.17,1.87,-0.64
1,1546832964127,11.67,1.83,-0.64
1,1546832964127,12.32,1.85,-0.62
1,1546832964128,12.59,1.87,-0.52
1,1546832964191,12.65,1.85,-0.37
1,1546832964191,12.65,1.83,-0.23
1,1546832964208,12.48,1.75,-0.35
1,1546832964208,12.4,1.54,-0.46
1,1546832964208,12.3,1.23,-0.48
1,1546832964208,12.28,0.87,-0.56
1,1546832964209,12.07,0.15,-0.58
1,1546832964209,11.75,-0.03,-0.54
1,1546832964267,11.32,-0.05,-0.41
1,1546832964275,10.87,-0.01,-0.27
1,1546832964275,10.44,0.07,-0.07
1,1546832964275,9.72,0.25,0.25
1,1546832964275,9.33,0.41,0.39
1,1546832964276,8.98,0.6,0.37
1,1546832964276,8.69,0.89,0.21
1,1546832964342,8.16,1.11,-0.09
1,1546832964342,8.06,1.13,-0.25
1,1546832964343,8.08,1.36,-0.25
1,1546832964343,8.2,1.67,-0.29
1,1546832964344,8.47,1.89,-0.5
1,1546832964344,8.51,1.89,-0.54
1,1546832964344,8.45,1.77,-0.56
1,1546832964345,8.35,1.38,-0.62
1,1546832964417,8.37,0.72,-0.62
1,1546832964427,8.32,0.58,-0.64
1,1546832964427,8.3,0.48,-0.62
1,1546832964427,8.28,0.52,-0.62
1,1546832964428,8.02,0.5,-0.62
1,1546832964428,7.96,0.44,-0.6
1,1546832964428,8.02,0.46,-0.64
1,1546832964491,8.1,0.52,-0.62
1,1546832964567,8.0,0.54,-0.7
1,1546832964567,8.22,0.78,-1.07
1,1546832964578,8.53,0.89,-1.13
1,1546832964578,8.9,0.99,-1.21
1,1546832964578,9.29,1.03,-1.3
1,1546832964578,10.27,1.07,-1.36
1,1546832964579,10.85,0.93,-1.19
1,1546832964579,11.34,0.76,-1.25
1,1546832964641,11.75,0.82,-1.23
1,1546832964642,11.83,1.09,-1.25
1,1546832964642,11.46,0.93,-0.7
1,1546832964642,11.66,0.42,-0.82
1,1546832964664,11.6,-0.46,-0.85
1,1546832964664,10.7,-1.89,-0.6
1,1546832964665,10.09,-1.77,-0.62
1,1546832964665,9.66,-1.21,-0.66
1,1546832964716,9.21,-0.42,-0.74
1,1546832964717,7.65,0.5,-0.66
1,1546832964717,7.48,0.97,-1.07
1,1546832964729,7.85,1.4,-1.54
1,1546832964729,8.24,1.64,-1.75
1,1546832964730,7.26,-0.44,-0.83
1,1546832964730,7.24,-1.19,-0.54
1,1546832964730,7.5,-1.44,-0.6
1,1546832964791,7.14,-1.77,-0.5
1,1546832964813,6.62,-1.85,-0.21
1,1546832964814,7.08,-1.15,-0.85
1,1546832964814,6.83,-1.36,-0.7
1,1546832964815,7.08,-2.05,-0.62
1,1546832964815,6.66,-3.51,-1.01
1,1546832964815,6.89,-3.28,-1.05
1,1546832964815,7.26,-2.79,-0.68
1,1546832964866,7.51,-1.71,0.0
1,1546832964867,7.71,-0.72,1.36
1,1546832964867,7.94,-0.23,1.46
1,1546832964867,8.53,1.28,1.03
1,1546832964868,8.28,1.34,0.29
1,1546832964868,8.2,0.85,-0.6
1,1546832964869,8.82,0.21,-0.85
1,1546832964869,9.08,0.23,-1.36
1,1546832964941,8.98,0.11,-1.07
1,1546832964942,9.29,0.39,-0.66
1,1546832964942,9.64,1.58,0.21
1,1546832964943,10.31,1.19,1.52
1,1546832964943,10.07,1.75,2.48
1,1546832964964,9.82,1.67,2.5
1,1546832964964,10.87,2.38,1.48
1,1546832965017,11.03,3.43,0.37
1,1546832965017,11.3,3.39,-0.42
1,1546832965018,11.69,3.51,-0.62
1,1546832965019,11.75,3.37,-0.62
1,1546832965019,11.71,2.91,-0.6
1,1546832965019,11.38,2.89,-0.64
1,1546832965019,11.03,2.89,-0.97
1,1546832965020,10.05,1.99,-2.67
1,1546832965092,9.96,0.95,-2.92
1,1546832965092,10.09,0.35,-2.98
1,1546832965093,10.15,0.93,-3.12
1,1546832965093,10.37,1.67,-3.12
1,1546832965116,10.82,3.12,-2.44
1,1546832965117,10.91,3.35,-1.87
1,1546832965117,11.3,3.28,-1.28
1,1546832965166,11.46,3.65,-0.74
1,1546832965167,11.38,3.73,-0.39
1,1546832965182,11.25,3.43,-0.07
1,1546832965182,11.01,3.53,0.05
1,1546832965183,10.89,3.71,0.07
1,1546832965183,10.87,4.1,-0.44
