1,1546503252997,11.21,-2.65,-0.54
1,1546503252998,11.73,-2.53,-0.68
1,1546503252998,11.89,-3.3,-0.35
1,1546503252998,11.89,-3.73,-0.13
1,1546503252998,11.23,-3.47,-0.25
1,1546503252998,10.64,-2.65,-0.03
1,1546503252998,10.66,-2.71,-0.01
1,1546503252999,10.99,-3.33,0.07
1,1546503253066,11.44,-3.78,0.21
1,1546503253066,11.73,-3.45,-0.15
1,1546503253066,11.93,-3.45,-0.66
1,1546503253067,12.18,-3.02,-0.82
1,1546503253067,12.2,-2.3,-0.19
1,1546503253067,11.91,-1.93,-0.09
1,1546503253067,11.64,-3.06,0.17
1,1546503253131,11.71,-3.39,0.46
1,1546503253132,11.15,-3.33,-0.03
1,1546503253133,10.82,-3.63,-0.58
1,1546503253133,11.11,-3.45,-0.23
1,1546503253172,11.01,-2.91,-0.78
1,1546503253173,11.09,-2.89,-1.25
1,1546503253173,11.19,-2.69,-0.42
1,1546503253173,10.54,-3.86,-0.41
1,1546503253217,10.85,-3.67,0.23
1,1546503253217,10.33,-2.81,-0.09
1,1546503253217,9.94,-2.59,-0.33
1,1546503253217,10.21,-2.91,-0.19
1,1546503253217,10.07,-1.83,-0.11
1,1546503253218,9.47,-2.03,-0.39
1,1546503253218,9.45,-2.71,-0.46
1,1546503253218,9.6,-2.96,-0.39
1,1546503253290,9.19,-2.12,-0.03
1,1546503253290,9.08,-2.32,-0.5
1,1546503253290,9.31,-2.44,-0.39
1,1546503253291,9.43,-2.59,-0.31
1,1546503253291,9.14,-2.67,-0.66
1,1546503253291,9.19,-2.75,-0.27
1,1546503253291,8.92,-2.87,-0.01
1,1546503253357,8.63,-3.0,-0.23
1,1546503253358,8.1,-2.69,-0.09
1,1546503253364,7.81,-3.04,-0.05
1,1546503253364,7.91,-2.87,-0.19
1,1546503253365,8.18,-2.38,0.03
1,1546503253365,8.32,-2.51,0.0
1,1546503253365,9.47,-3.14,-0.15
1,1546503253365,9.45,-2.79,-0.23
1,1546503253434,8.67,-2.69,-0.82
1,1546503253434,8.28,-2.73,-1.19
1,1546503253435,7.91,-1.28,-0.7
1,1546503253435,7.96,-1.6,-0.17
1,1546503253435,8.51,-1.69,0.64
1,1546503253436,8.49,-1.46,0.44
1,1546503253436,8.96,-2.14,0.19
1,1546503253511,8.96,-3.12,-0.25
1,1546503253512,9.14,-1.99,-1.13
1,1546503253512,9.33,-1.44,-1.19
1,1546503253512,9.88,-2.61,-0.68
1,1546503253513,10.11,-3.33,-0.42
1,1546503253584,10.05,-3.2,-0.39
1,1546503253585,9.78,-2.83,-0.58
1,1546503253585,9.84,-2.67,-0.33
1,1546503253585,9.55,-2.01,-0.58
1,1546503253599,9.72,-2.67,0.01
1,1546503253600,10.25,-2.81,-0.03
1,1546503253600,10.33,-2.92,-0.09
1,1546503253600,9.98,-3.02,0.13
1,1546503253660,9.72,-2.92,-0.48
1,1546503253660,10.31,-3.39,-0.78
1,1546503253661,10.31,-2.94,-1.07
1,1546503253661,10.19,-2.26,-0.83
1,1546503253661,10.03,-1.79,-0.8
1,1546503253737,9.88,-1.97,-0.78
1,1546503253737,9.88,-2.51,-0.72
1,1546503253738,9.58,-2.91,-0.29
1,1546503253738,9.51,-2.89,-0.29
1,1546503253738,9.66,-2.77,0.05
1,1546503253809,10.19,-2.59,-0.33
1,1546503253810,10.33,-2.51,-0.56
1,1546503253811,10.07,-2.5,-0.56
1,1546503253811,9.96,-2.1,-0.54
1,1546503253812,9.35,-2.91,-0.25
1,1546503253812,9.53,-2.67,-0.23
1,1546503253812,9.78,-2.46,0.0
1,1546503253812,10.58,-2.61,-0.19
1,1546503253886,10.35,-2.83,-0.39
1,1546503253886,9.02,-3.55,-0.5
1,1546503253887,9.14,-2.91,-0.42
1,1546503253887,8.69,-2.28,0.23
1,1546503253887,8.28,-2.22,0.03
1,1546503253888,8.3,-2.69,-0.23
1,1546503253888,8.47,-2.53,-0.09
1,1546503253888,8.28,-2.01,0.07
1,1546503253959,8.14,-1.56,-0.21
1,1546503253960,8.28,-2.42,-0.39
1,1546503253960,8.35,-2.18,-0.37
1,1546503253961,8.0,-1.66,-0.74
1,1546503253961,7.71,-1.75,-1.21
1,1546503253961,7.92,-2.08,-1.11
1,1546503253961,8.26,-1.67,-0.66
1,1546503253962,8.45,-1.3,-0.11
1,1546503254033,8.51,-1.66,-0.15
1,1546503254034,8.76,-2.73,-0.27
1,1546503254034,9.68,-3.43,-1.13
1,1546503254035,9.68,-2.55,-2.28
1,1546503254035,9.37,-2.22,-1.4
1,1546503254036,9.17,-2.12,-0.7
1,1546503254036,8.94,-2.61,0.19
1,1546503254036,9.04,-3.47,0.72
1,1546503254109,9.76,-3.73,0.64
1,1546503254110,10.68,-2.79,0.29
1,1546503254110,11.6,-2.63,-0.15
1,1546503254111,11.77,-2.03,-0.76
1,1546503254111,11.23,-1.83,-1.42
1,1546503254111,10.99,-2.69,-1.95
1,1546503254111,11.32,-2.63,-0.46
1,1546503254112,11.42,-2.3,-0.7
1,1546503254188,11.58,-2.92,0.29
1,1546503254188,11.83,-3.53,0.87
1,1546503254188,11.71,-3.24,0.03
1,1546503254189,12.48,-4.29,-0.72
1,1546503254189,12.83,-4.16,-0.89
1,1546503254189,13.12,-3.37,-0.58
1,1546503254190,13.02,-3.08,-0.56
1,1546503254190,12.26,-3.33,-0.83
1,1546503254258,11.87,-3.51,-0.78
1,1546503254259,11.93,-3.59,-0.83
1,1546503254259,12.4,-3.43,-0.44
1,1546503254260,12.85,-3.12,0.46
1,1546503254261,12.44,-2.92,0.41
1,1546503254261,12.22,-2.81,0.25
1,1546503254261,12.42,-2.91,0.03
1,1546503254333,12.36,-2.79,-0.42
1,1546503254355,11.66,-2.87,-0.48
1,1546503254356,11.95,-3.51,-1.21
1,1546503254356,12.57,-2.81,-0.05
1,1546503254357,12.28,-2.05,-0.25
1,1546503254357,11.71,-3.32,-0.76
1,1546503254357,11.81,-4.0,-0.48
1,1546503254357,11.77,-3.76,-0.23
1,1546503254409,11.58,-3.39,0.0
1,1546503254495,11.46,-3.67,-0.13
1,1546503254497,11.56,-3.06,0.01
1,1546503254498,11.3,-2.81,-0.5
1,1546503254498,11.42,-2.73,-0.54
1,1546503254499,11.26,-2.67,-0.19
1,1546503254499,11.13,-2.83,-0.23
1,1546503254500,11.17,-2.85,-0.15
1,1546503254501,10.91,-2.42,0.05
1,1546503254561,10.64,-2.46,-0.27
1,1546503254565,10.99,-2.98,-0.39
1,1546503254567,10.27,-3.39,0.27
1,1546503254568,10.13,-3.18,0.29
1,1546503254569,10.0,-2.96,-0.03
1,1546503254570,10.21,-2.67,-0.15
1,1546503254571,9.88,-2.51,-0.23
1,1546503254572,9.86,-2.34,-0.13
1,1546503254636,9.78,-2.01,0.0
1,1546503254638,9.7,-2.18,0.46
1,1546503254638,9.74,-2.48,0.64
1,1546503254639,9.49,-2.89,0.27
1,1546503254640,9.25,-3.57,-0.19
1,1546503254641,9.37,-2.63,0.21
1,1546503254642,9.17,-2.34,0.42
1,1546503254643,9.17,-2.53,0.41
1,1546503254712,9.25,-2.85,0.01
1,1546503254713,9.21,-3.1,0.58
1,1546503254713,9.1,-2.59,0.68
1,1546503254714,9.04,-2.38,0.91
1,1546503254714,9.02,-2.51,0.89
1,1546503254714,8.96,-2.75,0.83
1,1546503254715,8.55,-2.53,0.64
1,1546503254715,8.49,-2.83,0.11
1,1546503254798,8.49,-2.5,0.6
1,1546503254800,8.51,-2.75,0.23
1,1546503254801,8.43,-2.46,0.66
1,1546503254802,8.26,-2.63,0.83
1,1546503254803,8.12,-3.0,1.11
1,1546503254804,8.24,-3.22,1.01
1,1546503254805,8.02,-3.04,0.56
1,1546503254805,8.02,-2.36,0.87
1,1546503254858,7.81,-1.62,1.17
1,1546503254859,7.67,-1.38,1.36
1,1546503254860,7.87,-1.75,1.17
1,1546503254860,7.75,-2.38,1.01
1,1546503254861,7.75,-2.96,0.89
1,1546503254862,7.96,-2.85,1.03
1,1546503254863,8.06,-2.5,1.21
1,1546503254864,8.1,-2.12,1.15
1,1546503254933,7.94,-2.26,1.11
1,1546503254934,7.98,-2.22,1.4
1,1546503254935,7.91,-1.93,1.58
1,1546503254935,7.91,-2.2,1.52
1,1546503254935,8.02,-2.69,1.54
1,1546503254936,8.1,-2.85,1.56
1,1546503254936,8.04,-2.69,1.44
1,1546503254949,8.18,-2.01,1.81
1,1546503255009,8.12,-1.75,1.95
1,1546503255010,8.04,-2.01,1.99
1,1546503255010,8.0,-2.48,1.85
1,1546503255011,7.77,-3.08,2.2
1,1546503255011,7.96,-2.53,2.22
1,1546503255011,8.33,-1.99,2.3
1,1546503255011,8.57,-1.54,2.28
1,1546503255095,8.26,-1.83,1.71
1,1546503255096,7.98,-2.44,1.34
1,1546503255096,7.87,-2.34,1.58
1,1546503255097,8.2,-2.18,1.97
1,1546503255097,8.24,-2.28,2.26
1,1546503255097,8.37,-2.96,1.85
1,1546503255098,8.28,-2.77,1.77
1,1546503255098,8.37,-2.08,1.77
1,1546503255159,8.51,-1.48,1.97
1,1546503255160,8.35,-2.32,1.77
1,1546503255160,8.76,-3.18,1.87
1,1546503255160,8.61,-2.85,2.22
1,1546503255161,8.57,-2.48,2.34
1,1546503255161,8.24,-2.36,2.38
1,1546503255161,8.18,-2.12,2.42
1,1546503255236,8.26,-1.93,2.44
1,1546503255237,8.28,-2.36,2.36
1,1546503255237,8.37,-3.3,2.46
1,1546503255237,8.43,-2.71,2.59
1,1546503255238,8.22,-1.97,2.67
1,1546503255238,8.3,-1.44,2.77
1,1546503255238,8.39,-0.97,2.92
1,1546503255239,8.3,-1.03,2.42
1,1546503255312,8.24,-2.08,2.26
1,1546503255313,8.51,-2.65,2.4
1,1546503255314,8.39,-2.67,2.69
1,1546503255314,8.69,-2.75,2.32
1,1546503255314,8.96,-3.08,2.28
1,1546503255315,9.17,-2.77,2.32
1,1546503255315,8.96,-2.1,2.3
1,1546503255315,8.94,-1.64,2.38
1,1546503255396,8.94,-1.48,2.67
1,1546503255396,8.61,-1.52,2.85
1,1546503255397,8.49,-2.01,2.79
1,1546503255397,8.96,-2.51,2.87
1,1546503255397,9.39,-2.63,2.36
1,1546503255397,9.62,-2.57,2.48
1,1546503255398,9.45,-2.14,2.48
1,1546503255462,9.21,-1.97,2.59
1,1546503255463,8.82,-2.36,2.53
1,1546503255464,8.98,-2.4,2.75
1,1546503255464,8.96,-2.32,2.96
1,1546503255464,8.98,-2.32,3.12
1,1546503255465,9.25,-2.32,2.92
1,1546503255483,9.17,-1.85,2.79
1,1546503255483,8.94,-1.62,2.59
1,1546503255535,9.06,-1.64,2.83
1,1546503255536,9.23,-1.73,2.61
1,1546503255537,9.14,-2.1,2.34
1,1546503255537,9.21,-2.32,2.36
1,1546503255538,9.14,-2.22,2.46
1,1546503255538,8.9,-1.75,2.5
1,1546503255539,9.08,-2.01,2.36
1,1546503255609,9.29,-2.01,2.32
1,1546503255637,9.25,-2.01,2.16
1,1546503255638,9.23,-2.36,2.14
1,1546503255639,8.94,-2.61,2.32
1,1546503255639,8.88,-2.14,2.61
1,1546503255640,8.71,-1.95,2.89
1,1546503255640,8.63,-2.22,2.96
1,1546503255641,9.16,-1.95,2.91
1,1546503255707,9.29,-1.62,2.42
1,1546503255708,9.7,-1.54,1.75
1,1546503255708,9.9,-1.77,1.15
1,1546503255709,9.23,-2.28,1.54
1,1546503255709,8.98,-2.53,2.07
1,1546503255709,9.08,-2.53,2.34
1,1546503255709,9.16,-2.48,2.34
1,1546503255710,8.92,-3.0,2.32
1,1546503255758,9.21,-2.59,2.4
1,1546503255759,9.16,-1.62,2.48
1,1546503255759,8.8,-1.11,2.4
1,1546503255760,8.86,-1.34,2.4
1,1546503255783,8.86,-1.62,2.59
1,1546503255784,8.71,-1.85,2.75
1,1546503255784,8.9,-2.2,2.48
1,1546503255832,9.0,-2.48,2.24
1,1546503255833,8.8,-2.73,1.17
1,1546503255834,8.98,-2.75,1.17
1,1546503255834,9.08,-2.16,1.58
1,1546503255835,8.75,-1.67,1.85
1,1546503255835,8.43,-1.73,2.24
1,1546503255835,8.65,-1.99,2.14
1,1546503255836,8.71,-1.97,2.07
1,1546503255910,8.59,-1.91,1.75
1,1546503255911,8.61,-2.07,1.73
1,1546503255912,8.61,-2.16,1.64
1,1546503255912,8.57,-2.24,1.62
1,1546503255912,8.71,-2.24,1.81
1,1546503255983,8.49,-2.12,1.85
1,1546503255984,8.86,-2.75,1.66
1,1546503255984,9.14,-2.4,1.64
1,1546503256004,8.96,-1.93,1.34
1,1546503256005,8.86,-1.99,1.15
1,1546503256005,8.82,-1.93,1.42
1,1546503256005,8.78,-1.97,1.54
1,1546503256006,8.76,-2.1,1.38
1,1546503256063,8.73,-2.5,1.15
1,1546503256086,8.94,-2.59,0.97
1,1546503256087,8.96,-2.59,1.13
1,1546503256087,8.8,-2.79,0.91
1,1546503256087,9.06,-2.81,0.78
1,1546503256088,9.23,-2.07,0.64
1,1546503256088,9.17,-1.93,0.85
1,1546503256088,9.06,-2.07,0.85
1,1546503256134,9.1,-2.07,1.01
1,1546503256135,9.17,-2.44,0.37
1,1546503256135,9.27,-2.89,0.44
1,1546503256135,9.29,-2.83,0.68
1,1546503256152,9.08,-2.81,0.48
1,1546503256153,9.55,-2.75,0.33
