1,1546833059365,-6.93,2.03,-2.32
1,1546833059374,-5.66,0.99,-1.09
1,1546833059374,-6.23,-0.48,-0.7
1,1546833059374,-6.77,-0.54,-1.38
1,1546833059374,-11.32,-2.03,-2.67
1,1546833059375,-11.44,-0.21,-2.81
1,1546833059375,-8.35,1.44,-3.63
1,1546833059441,-7.87,0.44,-3.12
1,1546833059442,-9.0,-1.09,-2.05
1,1546833059442,-6.85,0.48,-0.68
1,1546833059442,-7.1,0.91,-1.38
1,1546833059443,-8.51,-0.52,-2.77
1,1546833059443,-11.11,-1.67,-2.51
1,1546833059443,-8.82,1.66,-3.59
1,1546833059443,-9.57,1.15,-3.47
1,1546833059516,-8.78,0.31,-2.5
1,1546833059525,-7.42,-0.39,-1.71
1,1546833059526,-9.04,-1.17,-0.68
1,1546833059526,-8.1,-0.44,-1.15
1,1546833059526,-7.63,-0.42,-3.41
1,1546833059526,-10.01,-1.71,-3.94
1,1546833059527,-10.19,-0.17,-4.84
1,1546833059590,-9.88,0.0,-4.0
1,1546833059609,-11.01,-0.35,-3.59
1,1546833059610,-9.94,-0.03,-2.92
1,1546833059610,-7.16,-0.11,-1.95
1,1546833059610,-8.14,-0.87,-2.87
1,1546833059610,-9.84,-0.91,-3.63
1,1546833059610,-11.62,-1.36,-5.25
1,1546833059665,-11.79,-2.07,-4.43
1,1546833059665,-8.12,1.09,-3.78
1,1546833059676,-8.41,0.11,-3.02
1,1546833059677,-9.41,-1.34,-2.77
1,1546833059677,-9.74,-1.38,-2.59
1,1546833059678,-9.72,-0.44,-2.98
1,1546833059678,-8.78,-0.29,-4.86
1,1546833059743,-10.89,-1.42,-5.6
1,1546833059743,-13.18,-1.67,-5.35
1,1546833059743,-9.12,1.03,-3.84
1,1546833059743,-8.26,0.03,-2.28
1,1546833059743,-8.65,-1.19,-1.56
1,1546833059744,-9.12,-1.25,-1.44
1,1546833059744,-9.21,-0.83,-4.64
1,1546833059744,-11.77,-1.83,-5.37
1,1546833059817,-12.92,-1.36,-4.62
