1,1546920183651,0.21,3.53,9.06
1,1546920183652,0.21,3.49,9.06
1,1546920183652,0.23,3.47,8.96
1,1546920183652,0.23,3.45,8.94
1,1546920183670,0.23,3.51,8.98
1,1546920183670,0.23,3.55,9.02
1,1546920183670,0.05,3.41,9.17
1,1546920183671,-0.07,3.35,9.27
1,1546920183729,-0.05,3.32,9.33
1,1546920183729,0.01,3.22,9.37
1,1546920183730,0.21,3.1,9.45
1,1546920183730,0.23,3.16,9.49
1,1546920183730,0.21,3.2,9.47
1,1546920183730,0.23,3.28,9.58
1,1546920183730,0.19,3.18,9.76
1,1546920183730,0.17,3.14,9.9
1,1546920183802,0.23,3.45,10.35
1,1546920183802,0.25,3.51,10.58
1,1546920183803,0.31,3.33,10.54
1,1546920183804,0.23,3.98,10.56
1,1546920183804,0.23,4.64,10.74
1,1546920183804,0.25,5.13,10.97
1,1546920183805,0.41,5.13,11.11
1,1546920183805,1.28,6.03,13.12
1,1546920183877,1.36,6.93,13.92
1,1546920183894,0.95,6.97,14.39
1,1546920183895,0.35,6.48,14.74
1,1546920183895,0.25,5.99,14.94
1,1546920183895,0.97,6.4,15.46
1,1546920183895,1.75,6.79,15.44
1,1546920183895,2.57,7.38,15.27
1,1546920183896,3.0,7.53,14.64
1,1546920183952,3.45,8.53,12.61
1,1546920183959,3.14,9.92,12.42
1,1546920183960,2.4,11.17,12.32
1,1546920183960,1.73,12.08,12.12
1,1546920183960,0.6,13.0,11.46
1,1546920183961,0.17,11.93,10.68
1,1546920183961,-0.48,10.41,9.8
1,1546920184026,-1.67,9.47,9.16
1,1546920184027,-4.9,9.7,8.0
1,1546920184043,-6.67,10.42,7.87
1,1546920184044,-8.2,11.07,7.77
1,1546920184044,-9.23,11.5,7.65
1,1546920184044,-9.66,11.66,7.48
1,1546920184044,-8.78,9.92,6.38
1,1546920184045,-8.73,8.26,5.64
1,1546920184101,-8.76,6.67,4.76
1,1546920184102,-9.35,5.42,4.33
1,1546920184103,-11.3,3.98,3.61
1,1546920184103,-11.75,3.32,3.0
1,1546920184104,-11.89,2.73,2.28
1,1546920184104,-12.16,1.81,1.97
1,1546920184104,-12.36,0.76,1.66
1,1546920184177,-12.28,-0.11,3.61
1,1546920184178,-12.24,-0.01,4.23
1,1546920184178,-12.3,-0.11,3.26
1,1546920184178,-12.18,-0.27,2.44
1,1546920184252,-10.8,-0.17,1.73
1,1546920184253,-9.64,-0.39,0.7
1,1546920184253,-8.98,-0.78,0.64
1,1546920184262,-8.9,-0.66,0.27
1,1546920184262,-8.82,0.54,-0.8
1,1546920184262,-8.71,0.66,-1.4
1,1546920184263,-8.24,0.85,-2.48
1,1546920184263,-7.92,1.09,-3.2
1,1546920184326,-8.63,1.71,-4.86
1,1546920184327,-9.7,1.23,-5.52
1,1546920184327,-10.64,-1.05,-5.85
1,1546920184327,-8.61,-3.61,-3.59
1,1546920184345,-7.07,-3.67,-2.42
1,1546920184346,-6.09,-2.83,-1.71
1,1546920184346,-5.72,-1.85,-1.28
1,1546920184346,-5.68,-0.89,-1.6
1,1546920184401,-5.25,-0.74,-2.94
1,1546920184402,-4.68,-2.63,-2.46
1,1546920184402,-3.98,-2.71,-1.67
1,1546920184412,-1.93,0.27,-0.11
1,1546920184413,-1.19,1.58,0.54
1,1546920184413,-0.89,2.18,1.52
1,1546920184413,-1.19,2.08,2.3
1,1546920184413,-1.32,0.07,3.43
1,1546920184480,-1.42,-1.64,3.71
1,1546920184480,-1.48,-2.83,4.72
1,1546920184481,-1.66,-2.63,5.58
1,1546920184481,-1.83,-0.78,5.85
1,1546920184481,-1.93,3.41,6.52
1,1546920184481,-1.89,4.1,6.66
1,1546920184482,-1.93,2.94,6.73
1,1546920184482,-2.03,0.56,6.99
1,1546920184551,-2.12,-3.61,8.04
1,1546920184552,-2.16,-4.64,8.9
1,1546920184552,-2.42,-4.9,10.29
1,1546920184552,-2.83,-4.49,11.48
1,1546920184564,-2.81,-2.75,12.57
1,1546920184565,-2.77,-2.67,11.71
1,1546920184565,-2.67,-2.14,10.58
1,1546920184565,-2.79,0.17,9.14
1,1546920184627,-3.88,3.47,7.44
1,1546920184628,-4.21,2.69,7.14
1,1546920184628,-4.29,1.11,7.67
1,1546920184628,-4.29,-0.19,8.22
1,1546920184629,-4.12,-0.91,8.57
1,1546920184629,-4.94,-0.76,8.3
1,1546920184629,-5.89,-0.97,7.83
1,1546920184629,-6.83,-1.32,7.65
1,1546920184703,-7.73,-1.42,7.96
1,1546920184704,-8.39,-0.33,8.14
1,1546920184704,-7.85,0.07,7.91
1,1546920184704,-6.95,0.11,7.61
1,1546920184705,-6.05,-0.19,7.18
1,1546920184705,-6.15,-1.44,6.28
1,1546920184705,-7.32,-1.48,5.89
1,1546920184781,-8.37,-0.82,5.52
1,1546920184781,-8.75,0.31,5.0
1,1546920184781,-9.06,2.24,4.27
1,1546920184782,-9.02,2.03,4.02
1,1546920184782,-8.69,1.07,3.67
1,1546920184783,-8.37,0.09,3.49
1,1546920184784,-8.28,-0.87,3.33
1,1546920184784,-8.41,-1.79,2.67
1,1546920184854,-8.53,-1.71,2.4
1,1546920184855,-8.92,-1.32,2.51
1,1546920184855,-9.84,-0.64,2.94
1,1546920184855,-10.95,-0.41,3.24
1,1546920184856,-10.68,-1.17,3.28
1,1546920184856,-10.03,-1.73,3.2
1,1546920184856,-9.58,-1.83,3.06
1,1546920184856,-9.76,-2.01,2.63
1,1546920184929,-10.46,-1.91,2.36
1,1546920184929,-10.93,-1.64,2.24
1,1546920184930,-11.09,-1.46,1.93
1,1546920184930,-11.4,-1.32,1.62
1,1546920184930,-11.87,-2.1,2.1
1,1546920184931,-11.91,-3.28,2.2
1,1546920184931,-11.52,-4.29,2.14
1,1546920185002,-10.89,-4.66,1.77
1,1546920185010,-10.13,-3.14,0.01
1,1546920185010,-10.13,-2.12,-0.6
1,1546920185010,-10.5,-1.32,-0.97
1,1546920185011,-11.13,-0.7,-1.15
1,1546920185011,-12.18,-1.46,-1.09
1,1546920185011,-12.63,-2.65,-0.91
1,1546920185011,-12.71,-3.53,-0.7
1,1546920185083,-12.3,-3.63,-0.72
1,1546920185084,-11.77,-3.1,-1.56
1,1546920185084,-12.03,-3.53,-2.1
1,1546920185085,-12.53,-4.57,-2.87
1,1546920185085,-13.33,-5.72,-3.76
1,1546920185085,-14.37,-6.23,-4.57
