1,1546833185138,10.0,-4.21,-0.66
1,1546833185138,9.9,-2.46,-0.54
1,1546833185139,10.35,-1.17,-0.48
1,1546833185139,10.19,-2.24,-0.19
1,1546833185150,9.82,-3.39,0.09
1,1546833185150,9.96,-3.88,-0.05
1,1546833185150,9.86,-3.59,-1.26
1,1546833185150,9.98,-5.03,-1.62
1,1546833185213,11.03,-5.31,-0.68
1,1546833185214,11.69,-3.67,0.01
1,1546833185214,10.29,-1.09,0.01
1,1546833185215,9.98,-1.91,0.11
1,1546833185215,10.13,-2.77,0.23
1,1546833185215,10.33,-3.32,-0.37
1,1546833185220,10.23,-4.8,-1.09
1,1546833185220,11.77,-6.71,-1.23
1,1546833185289,11.97,-4.51,-0.83
1,1546833185289,11.5,-2.1,-0.27
1,1546833185289,10.99,-0.62,0.39
1,1546833185301,10.91,-1.17,0.39
1,1546833185302,11.19,-2.42,-0.09
1,1546833185303,11.71,-2.96,-0.21
1,1546833185304,11.15,-3.67,-0.62
1,1546833185364,13.14,-7.5,-0.8
1,1546833185364,13.43,-3.92,-0.6
1,1546833185368,12.2,-0.41,-0.68
1,1546833185368,10.27,1.13,-0.62
1,1546833185369,10.21,-2.38,-0.19
1,1546833185369,11.66,-3.47,0.44
1,1546833185369,12.51,-3.65,1.07
1,1546833185369,12.28,-3.22,0.64
1,1546833185440,11.54,-3.78,-0.46
1,1546833185441,11.38,-7.34,-0.78
1,1546833185441,11.87,-6.07,-0.54
1,1546833185442,11.69,-3.75,-0.39
1,1546833185442,10.95,-1.99,-0.11
1,1546833185442,10.64,-1.23,-0.05
1,1546833185442,11.09,-1.52,-0.44
1,1546833185516,11.38,-1.93,-0.5
1,1546833185516,11.38,-2.63,-0.17
1,1546833185517,11.38,-4.25,0.13
1,1546833185517,11.4,-4.23,0.6
1,1546833185517,10.99,-3.96,0.6
1,1546833185517,10.66,-4.04,0.27
1,1546833185518,11.01,-3.57,-0.39
1,1546833185518,10.56,-2.92,-0.72
1,1546833185591,9.86,-3.3,-0.68
1,1546833185592,9.76,-3.57,-0.05
1,1546833185592,10.39,-2.3,0.11
1,1546833185592,10.56,-2.46,-0.05
1,1546833185593,10.46,-3.61,0.01
1,1546833185593,10.62,-4.02,0.58
1,1546833185593,10.7,-3.33,0.5
1,1546833185664,10.41,-2.08,0.09
1,1546833185664,10.37,-2.26,-0.17
1,1546833185664,10.41,-2.81,-0.54
1,1546833185665,10.46,-3.39,-0.64
1,1546833185670,10.17,-3.98,-0.5
1,1546833185671,10.07,-3.69,-0.11
1,1546833185671,10.03,-3.26,0.01
1,1546833185671,9.78,-3.61,-0.29
1,1546833185748,10.23,-4.58,0.27
1,1546833185748,10.29,-3.26,0.52
1,1546833185749,9.88,-2.18,0.5
1,1546833185749,9.58,-2.03,0.42
1,1546833185749,10.13,-2.75,0.27
1,1546833185749,10.21,-3.12,0.56
1,1546833185749,10.07,-3.16,0.76
1,1546833185750,9.9,-3.08,0.46
1,1546833185813,10.07,-3.12,-0.52
1,1546833185814,9.92,-3.71,-0.62
1,1546833185815,9.82,-4.19,-0.54
1,1546833185816,10.0,-3.57,-0.29
1,1546833185816,10.15,-2.57,-0.35
1,1546833185817,9.88,-2.34,-0.39
1,1546833185817,9.8,-2.94,-0.03
1,1546833185888,9.74,-3.67,0.09
1,1546833185891,9.92,-4.02,0.07
1,1546833185891,10.41,-3.55,0.17
1,1546833185892,10.31,-3.14,0.31
1,1546833185892,10.46,-2.65,0.11
1,1546833185893,10.48,-2.51,0.31
1,1546833185893,10.5,-3.49,-0.23
1,1546833185893,11.75,-4.62,-0.11
1,1546833185964,12.08,-5.35,0.29
1,1546833185964,10.89,-4.94,-0.41
1,1546833185976,8.43,-2.05,-0.52
1,1546833185976,9.12,-1.19,-0.58
1,1546833185976,10.19,-1.56,-0.7
1,1546833185977,10.6,-2.51,-0.62
1,1546833185977,9.49,-3.32,0.44
1,1546833186039,9.51,-2.83,0.58
1,1546833186040,9.84,-2.75,-0.29
1,1546833186041,9.62,-3.53,-0.09
1,1546833186041,9.68,-4.37,0.44
1,1546833186042,9.82,-3.3,0.09
1,1546833186042,9.78,-2.32,-0.64
1,1546833186042,9.64,-2.4,-0.46
1,1546833186114,9.25,-3.08,0.13
1,1546833186114,9.68,-3.76,-0.17
1,1546833186115,10.01,-3.73,-0.64
1,1546833186115,9.92,-3.59,-0.62
1,1546833186115,9.86,-3.51,-0.56
1,1546833186129,9.62,-3.08,-0.25
1,1546833186130,9.64,-2.77,-0.33
1,1546833186130,9.66,-2.67,-0.48
1,1546833186189,9.53,-2.69,-0.35
1,1546833186190,9.72,-3.16,-0.05
1,1546833186191,9.84,-3.41,0.0
1,1546833186192,9.82,-3.16,0.21
1,1546833186194,9.7,-2.87,0.27
1,1546833186194,9.45,-2.75,0.27
1,1546833186195,9.76,-3.12,0.31
1,1546833186197,9.86,-3.32,0.03
1,1546833186268,9.74,-3.33,-0.33
1,1546833186269,9.6,-3.33,-0.6
1,1546833186269,10.0,-3.37,-0.56
1,1546833186270,9.9,-3.12,-0.23
1,1546833186270,9.64,-2.77,0.13
1,1546833186271,9.58,-2.83,0.0
1,1546833186272,10.09,-2.87,-0.64
1,1546833186272,10.03,-3.35,-0.39
1,1546833186338,9.78,-3.86,-0.15
1,1546833186339,9.96,-3.73,-0.42
1,1546833186357,10.13,-2.48,-0.64
1,1546833186357,9.62,-2.65,-0.52
1,1546833186358,9.33,-3.24,-0.25
1,1546833186358,9.74,-3.86,-0.27
1,1546833186358,10.15,-4.25,-0.64
1,1546833186414,9.86,-4.19,-0.52
1,1546833186415,9.55,-3.8,-0.29
1,1546833186416,9.58,-3.14,-0.31
1,1546833186416,9.86,-2.73,-0.19
1,1546833186416,9.9,-2.92,0.21
1,1546833186417,9.88,-3.12,-0.03
1,1546833186417,9.92,-3.41,-0.35
1,1546833186417,9.88,-3.69,-0.5
1,1546833186488,10.05,-3.73,-0.6
1,1546833186489,9.92,-3.32,-0.58
1,1546833186490,9.6,-2.85,-0.58
1,1546833186490,9.29,-2.53,-0.5
1,1546833186491,9.47,-2.51,-0.07
1,1546833186491,9.78,-2.79,0.09
1,1546833186497,10.01,-3.08,0.13
1,1546833186564,10.09,-3.28,0.13
1,1546833186577,9.49,-3.26,-0.29
1,1546833186577,9.33,-3.2,-0.23
1,1546833186578,9.33,-3.14,-0.15
1,1546833186578,9.49,-3.1,-0.27
1,1546833186578,9.66,-3.53,-0.31
1,1546833186578,9.62,-3.88,-0.58
