1,1546920050228,6.23,0.09,-2.96
1,1546920050229,5.97,-0.21,-3.08
1,1546920050230,6.34,-0.7,-3.04
1,1546920050230,6.62,-0.46,-2.98
1,1546920050231,6.62,-0.15,-2.81
1,1546920050231,6.36,-0.07,-2.48
1,1546920050231,6.4,-0.54,-2.14
1,1546920050232,6.38,-0.93,-1.91
1,1546920050305,6.42,-1.03,-1.87
1,1546920050305,6.48,-1.07,-1.99
1,1546920050306,6.23,-2.12,-2.22
1,1546920050306,7.01,-1.71,-2.18
1,1546920050306,7.46,-1.13,-1.87
1,1546920050307,7.48,-1.11,-1.58
1,1546920050307,8.2,-0.54,-0.48
1,1546920050307,8.18,-0.6,0.0
1,1546920050384,7.3,-1.11,-0.09
1,1546920050384,6.17,-1.23,-1.3
1,1546920050385,5.72,-1.15,-2.71
1,1546920050385,8.43,-2.22,-2.48
1,1546920050385,9.86,-2.91,-1.77
1,1546920050385,10.03,-2.85,-1.5
1,1546920050386,9.16,-2.34,-1.28
1,1546920050386,7.96,-1.23,-0.99
1,1546920050454,8.51,-0.5,-1.15
1,1546920050455,9.04,-0.39,-1.15
1,1546920050467,9.27,-0.76,-1.15
1,1546920050468,8.94,-0.87,-0.82
1,1546920050468,8.78,-0.97,-0.54
1,1546920050468,8.18,-1.5,-0.52
1,1546920050468,7.89,-1.73,-0.29
1,1546920050468,8.28,-1.67,-0.37
1,1546920050529,9.68,-2.07,-1.19
1,1546920050529,10.07,-2.61,-1.66
1,1546920050530,10.64,-3.28,-1.93
1,1546920050535,10.99,-3.75,-2.57
1,1546920050536,9.96,-3.16,-0.62
1,1546920050536,8.39,-3.33,0.31
1,1546920050536,8.18,-1.32,-0.05
1,1546920050604,7.81,-0.48,-0.03
1,1546920050605,8.3,-2.55,0.33
1,1546920050605,9.98,-2.22,0.03
1,1546920050606,10.91,-2.07,0.0
1,1546920050606,11.67,-2.22,-0.03
1,1546920050607,12.05,-3.55,-0.42
1,1546920050607,11.66,-3.69,-0.87
1,1546920050607,11.13,-3.12,-1.54
1,1546920050687,10.5,-2.38,-2.16
1,1546920050687,10.07,-1.93,-2.1
1,1546920050687,10.09,-1.64,-0.64
1,1546920050688,10.13,-2.34,-0.31
1,1546920050688,10.78,-3.16,0.95
1,1546920050688,12.28,-3.78,1.15
1,1546920050688,12.98,-4.43,-1.05
1,1546920050689,12.1,-3.53,-2.08
1,1546920050754,11.21,-1.95,-2.65
1,1546920050755,10.93,-0.41,-2.63
1,1546920050755,10.82,0.21,-0.97
1,1546920050755,11.05,-1.05,-0.46
1,1546920050756,11.3,-2.24,-0.07
1,1546920050756,11.21,-2.77,0.54
1,1546920050757,11.07,-2.53,1.95
1,1546920050830,12.67,-3.22,2.3
1,1546920050831,12.63,-3.88,1.19
1,1546920050831,11.73,-3.49,-0.42
1,1546920050831,10.74,-2.38,-1.36
1,1546920050831,10.87,-1.36,-0.95
1,1546920050832,11.56,-2.08,-0.64
1,1546920050832,12.16,-2.98,-0.72
1,1546920050832,12.38,-3.12,-0.33
1,1546920050906,13.06,-3.1,1.83
1,1546920050907,13.14,-4.06,1.44
1,1546920050907,12.34,-4.16,0.68
1,1546920050907,11.71,-3.02,-0.21
1,1546920050908,11.34,-1.3,-0.56
1,1546920050908,11.87,-1.48,-0.54
1,1546920050908,12.24,-1.93,-0.66
1,1546920050988,12.2,-2.22,-0.74
1,1546920050988,11.66,-2.22,-0.87
1,1546920050988,11.23,-1.48,-0.97
1,1546920050989,11.23,-1.52,-0.91
1,1546920050989,11.13,-1.66,-0.42
1,1546920050989,11.3,-1.73,0.7
1,1546920050989,11.89,-1.95,2.01
1,1546920050989,11.32,-2.44,1.69
1,1546920051053,10.6,-2.61,1.07
1,1546920051053,10.31,-2.3,0.31
1,1546920051054,10.89,-2.1,-0.62
1,1546920051072,11.17,-2.73,-1.01
1,1546920051073,11.19,-3.28,-1.01
1,1546920051073,10.95,-3.47,-0.52
1,1546920051073,11.25,-3.53,0.41
1,1546920051073,11.36,-2.94,0.6
1,1546920051128,11.23,-2.07,0.82
1,1546920051130,11.07,-1.85,0.85
1,1546920051137,11.28,-2.38,0.5
1,1546920051138,10.99,-2.5,0.11
1,1546920051138,10.64,-2.01,-0.05
1,1546920051138,10.35,-1.93,0.11
1,1546920051138,10.52,-2.14,0.41
1,1546920051203,10.89,-2.14,0.23
1,1546920051204,10.58,-1.95,0.11
1,1546920051205,10.31,-1.93,0.01
1,1546920051205,10.19,-1.99,0.05
1,1546920051206,10.5,-2.03,0.25
1,1546920051206,10.52,-2.28,0.25
1,1546920051207,10.44,-2.71,0.25
1,1546920051207,10.33,-2.79,0.6
1,1546920051355,10.76,-2.69,0.87
1,1546920051355,10.83,-2.77,0.35
1,1546920051356,10.6,-2.51,-0.27
1,1546920051357,10.01,-2.2,-0.7
1,1546920051357,9.86,-2.1,-0.76
1,1546920051440,10.15,-2.5,-0.23
1,1546920051441,10.15,-2.81,0.21
1,1546920051441,10.15,-2.79,0.5
1,1546920051441,10.07,-2.46,0.82
1,1546920051442,10.09,-1.66,-0.19
1,1546920051442,9.64,-1.66,0.17
1,1546920051442,9.53,-1.46,0.27
1,1546920051442,9.68,-1.91,0.76
1,1546920051504,10.41,-3.0,1.42
1,1546920051505,10.05,-1.87,-0.13
1,1546920051505,10.17,-2.12,-0.25
1,1546920051506,10.27,-2.44,-0.23
1,1546920051506,10.23,-2.38,-0.07
1,1546920051506,10.19,-2.03,0.64
1,1546920051507,10.11,-2.07,0.72
1,1546920051507,9.96,-2.28,0.52
1,1546920051578,10.05,-2.38,0.23
1,1546920051594,10.01,-2.14,-0.31
1,1546920051595,10.0,-2.08,-0.35
1,1546920051595,10.05,-2.01,-0.19
1,1546920051595,10.05,-1.95,0.13
1,1546920051596,10.05,-1.75,0.37
1,1546920051596,9.88,-1.5,0.66
1,1546920051596,10.0,-2.01,0.89
1,1546920051733,10.23,-2.38,0.74
1,1546920051734,10.15,-2.28,0.44
1,1546920051734,9.86,-1.93,-0.05
1,1546920051734,9.9,-2.03,-0.05
1,1546920051735,9.92,-2.24,-0.11
1,1546920051804,9.86,-2.28,-0.01
1,1546920051805,9.47,-1.93,0.17
1,1546920051805,9.57,-1.85,0.15
1,1546920051806,9.66,-1.83,0.13
1,1546920051806,9.8,-1.83,0.41
1,1546920051806,9.23,-2.08,-0.41
1,1546920051806,9.51,-1.97,-0.7
1,1546920051807,9.47,-1.91,-0.66
1,1546920051879,9.86,-1.69,-0.19
1,1546920051880,10.01,-1.69,-0.58
1,1546920051881,10.09,-1.83,-0.58
1,1546920051881,9.9,-2.03,-0.29
1,1546920051881,9.66,-1.73,0.15
1,1546920051882,9.72,-1.3,1.19
1,1546920051882,10.11,-0.93,1.11
1,1546920051882,10.6,-0.39,0.46
1,1546920051953,11.07,-0.03,-0.44
1,1546920051954,11.87,-0.97,-1.34
1,1546920051954,11.54,-1.71,-0.99
1,1546920051964,10.99,-1.99,-0.25
1,1546920051964,10.29,-2.18,0.25
1,1546920051965,9.57,-1.6,0.35
1,1546920051965,8.96,-1.64,0.11
1,1546920051965,8.71,-1.38,-0.25
1,1546920052028,8.88,-0.56,-0.83
1,1546920052029,9.74,0.52,-2.18
1,1546920052029,10.54,-0.48,-1.85
1,1546920052030,12.14,-2.46,-0.35
1,1546920052030,12.24,-4.41,0.83
1,1546920052030,11.6,-3.76,1.81
1,1546920052031,9.17,-2.24,0.95
1,1546920052031,9.47,-3.0,0.13
1,1546920052102,10.01,-3.16,-0.35
1,1546920052103,9.86,-2.42,-0.48
1,1546920052103,9.96,-0.93,-0.31
1,1546920052104,10.17,-1.32,-0.25
1,1546920052104,10.33,-1.48,-0.7
1,1546920052105,10.21,-1.11,-0.93
1,1546920052106,10.09,-2.36,-0.41
1,1546920052180,10.6,-1.89,-0.39
1,1546920052181,11.03,-0.58,-0.39
1,1546920052182,11.6,0.44,-0.46
1,1546920052182,9.84,-2.96,-0.74
1,1546920052182,11.07,-2.14,0.05
1,1546920052183,10.99,-2.28,0.7
1,1546920052183,10.5,-1.99,1.11
1,1546920052183,10.35,-2.3,1.26
1,1546920052254,10.56,-2.34,0.33
1,1546920052255,10.82,-1.32,0.0
1,1546920052255,10.52,-0.54,-0.46
1,1546920052256,10.25,-0.21,-1.17
1,1546920052256,10.19,-0.07,-1.42
1,1546920052256,10.29,-0.91,-0.82
1,1546920052257,10.48,-1.34,-0.13
1,1546920052257,10.72,-1.11,-0.01
1,1546920052331,10.78,-1.07,-0.44
1,1546920052331,10.85,-1.15,-0.07
1,1546920052332,11.11,-1.17,0.41
1,1546920052332,11.44,-1.36,0.72
1,1546920052332,10.89,-3.61,0.56
1,1546920052333,10.78,-3.88,0.78
1,1546920052333,10.78,-3.73,1.07
1,1546920052406,10.89,-3.35,0.87
1,1546920052419,11.17,-2.59,-0.13
