1,1546833038072,8.53,2.87,-2.79
1,1546833038072,8.82,2.92,-2.22
1,1546833038072,8.86,3.14,-1.95
1,1546833038141,9.49,3.45,-1.73
1,1546833038142,10.33,3.8,-1.66
1,1546833038158,11.67,3.71,-1.89
1,1546833038158,11.97,2.67,-2.36
1,1546833038158,11.87,2.18,-2.61
1,1546833038159,11.67,1.91,-2.69
1,1546833038159,11.46,1.66,-2.5
1,1546833038216,11.48,1.56,-2.2
1,1546833038231,11.66,1.5,-1.81
1,1546833038232,11.93,1.48,-1.36
1,1546833038232,12.24,1.36,-0.89
1,1546833038232,12.3,0.89,-0.29
1,1546833038233,12.24,0.6,0.21
1,1546833038233,12.18,0.35,0.76
1,1546833038233,12.08,0.11,1.19
1,1546833038292,11.71,-0.01,1.62
1,1546833038293,11.6,0.07,2.2
1,1546833038293,11.56,0.29,2.16
1,1546833038293,11.38,0.48,2.28
1,1546833038293,11.13,0.46,3.9
1,1546833038293,11.42,-0.41,7.91
1,1546833038294,12.24,-3.04,12.5
1,1546833038366,10.66,-7.53,17.38
1,1546833038367,10.62,-17.51,17.2
1,1546833038368,8.94,-13.92,13.33
1,1546833038368,8.04,-8.18,9.17
1,1546833038369,8.16,-3.41,5.42
1,1546833038370,7.91,0.6,2.98
1,1546833038370,10.46,7.92,0.62
1,1546833038370,9.8,7.75,2.46
1,1546833038443,9.02,5.93,2.36
1,1546833038443,8.51,3.88,3.06
1,1546833038444,9.86,2.1,2.61
1,1546833038444,10.25,2.05,2.03
1,1546833038444,10.52,2.28,0.95
1,1546833038444,10.78,2.55,-0.05
1,1546833038445,11.21,2.46,-0.64
1,1546833038593,11.4,2.22,-0.85
1,1546833038594,11.44,2.05,-1.19
1,1546833038594,11.48,1.87,-1.15
1,1546833038595,11.62,1.25,-1.21
1,1546833038595,11.87,0.74,-1.17
1,1546833038595,12.07,0.37,-1.05
1,1546833038596,12.08,0.29,-0.82
1,1546833038596,11.46,0.89,-0.64
1,1546833038665,10.95,1.26,-0.62
1,1546833038666,10.41,1.54,-0.62
1,1546833038666,8.22,1.81,0.0
1,1546833038667,8.24,1.81,0.0
1,1546833038668,8.33,1.79,-0.09
1,1546833038668,8.49,1.75,-0.17
1,1546833038668,8.67,1.83,-0.35
1,1546833038669,9.04,1.93,-0.7
1,1546833038740,9.19,1.99,-0.76
1,1546833038741,9.55,1.89,-0.83
1,1546833038816,9.66,1.93,-0.91
1,1546833038891,9.62,1.95,-0.91
1,1546833038892,9.6,1.89,-0.91
1,1546833038892,9.66,1.87,-0.83
1,1546833038892,9.72,1.52,-0.66
1,1546833038910,9.82,1.36,-0.66
1,1546833038910,9.92,1.34,-0.64
1,1546833038911,10.09,1.3,-0.64
1,1546833038911,10.46,1.23,-0.62
1,1546833038966,10.83,1.71,0.29
1,1546833038966,10.89,-0.05,2.53
1,1546833038967,10.03,-1.91,4.08
1,1546833038967,9.21,-4.39,5.19
1,1546833038977,8.49,-7.77,8.35
1,1546833038978,8.02,-9.74,11.26
1,1546833038978,9.06,-8.24,10.52
1,1546833038978,9.06,-6.09,10.23
1,1546833039040,8.94,-4.12,9.55
1,1546833039061,8.65,-1.64,7.2
1,1546833039062,8.35,-1.34,6.89
1,1546833039062,8.47,-0.97,6.13
1,1546833039062,8.76,-0.29,5.37
1,1546833039063,8.94,0.15,4.96
1,1546833039063,8.82,0.68,3.78
1,1546833039063,8.65,0.99,3.35
1,1546833039115,8.26,1.13,3.06
1,1546833039127,7.73,0.97,2.67
1,1546833039127,7.81,-0.31,2.5
1,1546833039128,8.08,-0.62,2.44
1,1546833039128,8.2,-0.54,2.28
1,1546833039128,8.26,-0.23,2.2
1,1546833039191,9.19,0.62,1.52
1,1546833039191,9.08,0.85,1.6
1,1546833039192,9.06,0.93,1.87
1,1546833039193,9.21,0.89,1.87
1,1546833039193,9.45,0.91,1.97
1,1546833039194,9.53,1.01,1.93
1,1546833039194,9.6,1.01,1.87
1,1546833039194,9.68,1.03,1.87
1,1546833039268,9.88,0.74,1.73
1,1546833039269,10.09,0.66,1.6
1,1546833039269,10.33,0.72,1.38
1,1546833039269,10.52,0.8,1.23
1,1546833039270,10.66,0.89,1.19
1,1546833039270,10.68,0.99,1.11
1,1546833039270,10.68,0.99,1.17
1,1546833039271,10.64,0.99,1.19
1,1546833039340,10.58,0.93,1.3
1,1546833039340,10.33,0.76,1.4
1,1546833039341,10.09,0.72,1.42
1,1546833039341,9.92,0.66,1.4
1,1546833039363,9.72,0.6,1.4
1,1546833039363,9.49,0.66,1.34
1,1546833039363,9.35,0.76,1.28
1,1546833039363,9.21,0.87,1.23
1,1546833039416,9.16,0.95,1.17
1,1546833039416,9.1,1.21,1.05
1,1546833039416,9.1,1.32,1.05
1,1546833039417,9.14,1.42,1.07
1,1546833039430,9.1,1.44,1.07
1,1546833039431,9.04,1.5,1.11
1,1546833039431,9.02,1.48,1.11
1,1546833039431,8.96,1.46,1.23
1,1546833039491,8.9,1.46,1.26
1,1546833039492,8.86,1.42,1.34
1,1546833039492,8.78,1.25,1.56
1,1546833039493,8.76,1.09,1.73
1,1546833039493,8.78,1.03,1.71
1,1546833039494,8.94,0.89,1.75
1,1546833039494,9.29,0.76,1.89
1,1546833039494,9.19,0.74,1.87
1,1546833039565,9.12,0.76,1.93
1,1546833039594,9.12,0.8,1.95
1,1546833039595,9.66,1.15,2.3
1,1546833039595,9.9,1.5,2.59
1,1546833039595,9.88,1.56,2.89
1,1546833039595,9.72,1.25,3.24
1,1546833039596,9.64,0.48,4.0
1,1546833039596,9.74,0.5,4.19
1,1546833039642,9.84,0.64,4.31
1,1546833039667,9.86,0.66,4.33
1,1546833039667,9.66,0.37,4.58
1,1546833039668,9.53,0.25,4.74
1,1546833039668,9.58,0.27,4.72
1,1546833039669,9.64,0.44,4.64
1,1546833039669,9.7,0.7,4.55
1,1546833039720,9.57,1.01,4.19
1,1546833039745,9.49,0.89,4.0
1,1546833039746,9.51,0.85,3.8
1,1546833039746,9.53,0.89,3.59
1,1546833039747,9.55,1.07,2.91
1,1546833039747,9.43,1.07,2.77
1,1546833039747,9.37,1.05,2.61
1,1546833039747,9.29,1.03,2.44
1,1546833039793,9.21,1.15,2.07
1,1546833039800,9.19,1.17,2.03
1,1546833039800,9.14,1.17,1.93
1,1546833039800,9.08,1.21,1.73
1,1546833039800,9.06,1.11,1.6
1,1546833039800,9.12,1.09,1.52
1,1546833039801,9.17,1.15,1.44
1,1546833039871,9.29,1.25,1.34
1,1546833039872,9.47,1.58,1.32
1,1546833039873,9.49,1.66,1.32
1,1546833039874,9.49,1.64,1.32
1,1546833039875,9.53,1.56,1.34
1,1546833039877,9.64,1.56,1.36
1,1546833039878,9.72,1.69,1.34
1,1546833039879,9.66,1.69,1.28
1,1546833039942,9.66,1.67,1.28
1,1546833039952,9.78,1.66,1.25
1,1546833039954,9.94,1.66,1.38
1,1546833039955,9.84,1.62,1.5
1,1546833039956,9.66,1.54,1.54
1,1546833039957,9.62,1.54,1.54
1,1546833039958,9.62,1.5,1.46
1,1546833039959,9.64,1.38,1.42
1,1546833040018,9.7,1.32,1.42
1,1546833040040,9.7,1.26,1.38
1,1546833040041,9.8,1.26,1.32
1,1546833040041,9.88,1.28,1.3
1,1546833040041,9.94,1.25,1.26
1,1546833040042,10.01,1.26,1.34
1,1546833040042,10.01,1.23,1.3
1,1546833040097,10.0,1.25,1.5
1,1546833040097,9.94,1.05,1.69
1,1546833040098,9.9,0.91,1.83
1,1546833040120,9.88,1.05,1.85
1,1546833040121,9.8,1.44,1.79
1,1546833040121,9.72,1.54,1.89
1,1546833040121,9.62,1.48,2.01
1,1546833040122,9.55,1.42,2.14
1,1546833040193,9.53,1.28,2.3
1,1546833040194,9.53,1.26,2.38
1,1546833040194,9.58,1.36,2.55
1,1546833040195,9.6,1.26,2.63
1,1546833040195,9.58,1.13,2.89
1,1546833040195,9.51,1.09,2.96
1,1546833040195,9.51,1.03,3.2
1,1546833040325,9.49,1.01,3.28
1,1546833040328,9.55,1.11,3.28
1,1546833040330,9.57,1.15,3.22
1,1546833040331,9.57,1.26,3.16
1,1546833040333,9.53,1.44,3.06
1,1546833040395,9.66,1.79,2.85
1,1546833040396,9.66,1.85,2.73
1,1546833040397,9.68,1.89,2.59
1,1546833040398,9.7,1.95,2.5
1,1546833040398,9.66,2.03,2.3
1,1546833040399,9.16,1.3,1.67
1,1546833040400,9.04,1.21,1.62
1,1546833040400,8.98,1.13,1.6
1,1546833040475,9.0,0.93,1.48
1,1546833040477,8.8,0.39,1.4
1,1546833040480,8.8,0.39,1.42
1,1546833040481,8.86,0.52,1.36
1,1546833040482,8.9,0.78,1.34
1,1546833040483,8.96,1.05,1.4
1,1546833040483,8.98,1.05,1.44
1,1546833040485,9.08,1.01,1.42
1,1546833040627,9.1,1.01,1.38
1,1546833040629,9.08,1.19,1.23
1,1546833040630,9.04,1.32,1.19
1,1546833040631,9.02,1.44,1.25
1,1546833040632,9.08,1.52,1.3
1,1546833040698,9.19,1.5,1.34
1,1546833040700,9.23,1.46,1.38
1,1546833040701,9.21,1.38,1.42
1,1546833040701,9.25,1.28,1.52
1,1546833040702,9.41,1.46,1.71
1,1546833040703,9.49,1.6,1.73
1,1546833040704,9.51,1.67,1.77
1,1546833040704,9.64,1.62,1.81
1,1546833040776,9.82,1.6,1.89
1,1546833040800,10.82,1.73,2.2
1,1546833040802,11.05,1.73,2.16
1,1546833040802,11.21,1.69,2.22
1,1546833040803,11.05,1.69,2.28
1,1546833040804,10.82,1.77,2.28
1,1546833040804,10.62,1.81,2.34
1,1546833040805,10.5,1.85,2.38
1,1546833040845,10.37,1.73,2.38
1,1546833040846,10.29,1.62,2.38
1,1546833040864,10.09,1.34,2.38
1,1546833040865,10.07,1.26,2.36
1,1546833040866,10.09,1.28,2.26
1,1546833040867,10.23,1.34,2.01
1,1546833040867,10.29,1.28,1.89
1,1546833040868,10.35,1.28,1.71
1,1546833040918,10.42,1.28,1.58
1,1546833040919,10.54,1.23,1.32
1,1546833040920,10.68,1.26,1.26
1,1546833040921,10.78,1.28,1.21
1,1546833040922,10.82,1.11,1.21
1,1546833040922,10.8,0.19,1.54
1,1546833040923,10.82,-0.19,1.66
1,1546833040924,10.76,-0.29,1.73
1,1546833040994,10.74,-0.25,1.71
1,1546833040996,10.6,0.33,1.36
1,1546833040997,10.37,0.6,1.13
1,1546833040998,10.17,0.64,1.28
1,1546833040999,9.96,0.58,1.23
1,1546833041000,9.88,1.09,0.8
1,1546833041001,9.88,1.38,0.64
1,1546833041080,9.76,1.62,0.6
1,1546833041082,9.62,1.81,0.52
1,1546833041083,9.53,1.87,0.37
1,1546833041084,9.58,1.87,0.35
1,1546833041085,9.64,1.85,0.33
1,1546833041085,9.74,1.85,0.33
1,1546833041086,9.88,1.85,0.27
1,1546833041087,10.39,1.67,0.25
1,1546833041144,10.72,1.54,0.29
1,1546833041146,10.99,1.3,0.39
1,1546833041147,11.19,1.03,0.44
1,1546833041148,11.44,0.64,0.37
1,1546833041149,11.62,0.48,0.31
1,1546833041149,11.69,0.33,0.21
1,1546833041150,11.58,0.21,0.15
1,1546833041150,11.28,0.21,0.03
1,1546833041218,11.23,0.29,-0.03
1,1546833041219,11.23,0.44,-0.07
1,1546833041219,11.17,0.5,-0.13
1,1546833041220,10.87,0.48,-0.25
1,1546833041220,10.54,0.48,-0.21
1,1546833041221,10.11,0.54,-0.46
1,1546833041222,9.74,0.64,-0.48
1,1546833041294,9.43,0.8,-0.44
1,1546833041295,8.92,1.09,-0.37
1,1546833041295,8.76,1.26,-0.31
1,1546833041311,8.71,1.38,-0.29
1,1546833041312,8.65,1.42,-0.21
1,1546833041313,8.47,1.36,-0.13
1,1546833041313,8.45,1.32,-0.09
1,1546833041314,8.53,1.26,-0.13
1,1546833041379,8.63,1.26,-0.15
1,1546833041380,9.04,1.23,-0.25
1,1546833041381,9.16,1.05,-0.33
1,1546833041382,9.35,0.82,-0.46
1,1546833041382,9.72,0.66,-0.48
1,1546833041383,10.58,0.37,-0.56
1,1546833041383,10.76,0.27,-0.6
1,1546833041444,10.56,0.19,-0.58
1,1546833041444,10.15,0.17,-0.6
1,1546833041445,9.57,0.56,-0.6
1,1546833041445,9.53,0.72,-0.6
1,1546833041445,9.57,0.83,-0.58
1,1546833041445,9.6,0.91,-0.48
1,1546833041464,9.51,1.11,-0.39
1,1546833041465,9.06,1.46,-0.17
1,1546833041519,8.51,1.75,-0.01
1,1546833041520,8.28,1.83,0.11
1,1546833041521,8.14,1.89,0.15
1,1546833041521,8.18,2.22,0.23
1,1546833041522,8.33,2.4,0.27
1,1546833041522,8.51,2.53,0.39
1,1546833041523,8.75,2.55,0.46
1,1546833041594,9.39,2.48,0.5
1,1546833041595,9.76,2.36,0.62
1,1546833041596,9.96,2.28,0.74
1,1546833041596,10.05,2.22,0.76
1,1546833041597,9.88,1.97,0.91
1,1546833041597,9.9,1.91,1.03
1,1546833041597,10.01,1.89,1.07
1,1546833041598,10.25,1.87,1.13
1,1546833041681,10.6,1.79,1.52
1,1546833041682,10.52,1.62,1.75
1,1546833041682,10.48,1.42,1.97
1,1546833041683,10.37,1.21,2.16
1,1546833041683,10.27,0.99,2.18
1,1546833041684,10.19,0.74,2.44
1,1546833041684,10.17,0.72,2.73
1,1546833041742,10.11,0.8,2.77
1,1546833041743,10.05,0.97,2.91
1,1546833041744,9.98,1.32,3.1
1,1546833041744,9.92,1.46,3.2
1,1546833041745,9.94,1.58,3.32
1,1546833041745,10.03,1.77,3.41
1,1546833041745,10.13,1.85,3.63
1,1546833041746,10.09,1.79,3.78
1,1546833041817,10.11,1.79,3.73
1,1546833041818,10.25,1.83,3.67
1,1546833041819,10.33,1.79,3.59
1,1546833041820,10.23,1.6,3.59
1,1546833041822,10.15,1.44,3.55
1,1546833041823,10.07,1.28,3.57
1,1546833041824,9.94,1.09,3.45
1,1546833041900,9.94,1.09,3.39
1,1546833041901,9.96,1.09,3.22
1,1546833041901,10.0,1.03,3.14
1,1546833041902,10.0,0.91,3.06
1,1546833041902,10.07,0.6,2.89
1,1546833041902,10.07,0.46,2.83
1,1546833041903,10.09,0.33,2.81
1,1546833041903,10.13,0.17,2.75
1,1546833041981,10.33,0.23,2.53
1,1546833041982,10.33,0.33,2.44
1,1546833041982,10.21,0.33,2.36
1,1546833041983,10.21,0.33,2.2
1,1546833041983,10.64,0.5,1.89
1,1546833041983,10.83,0.64,1.79
1,1546833041984,10.74,0.72,1.73
1,1546833041984,10.5,0.87,1.66
1,1546833042048,10.01,1.21,1.5
1,1546833042049,9.96,1.4,1.46
1,1546833042049,10.01,1.54,1.38
1,1546833042049,10.13,1.58,1.38
1,1546833042049,10.25,1.46,1.4
1,1546833042050,10.17,1.42,1.36
1,1546833042050,10.07,1.42,1.36
1,1546833042115,9.96,1.44,1.26
1,1546833042117,9.72,1.44,1.07
1,1546833042118,9.7,1.42,0.99
1,1546833042118,9.72,1.38,0.91
1,1546833042118,9.68,1.3,0.83
1,1546833042118,9.62,1.19,0.74
1,1546833042119,9.55,0.89,0.66
1,1546833042119,9.51,0.66,0.68
1,1546833042190,9.49,0.56,0.6
1,1546833042199,9.45,0.54,0.54
1,1546833042199,9.33,0.5,0.56
1,1546833042199,9.25,0.5,0.52
1,1546833042199,9.19,0.5,0.46
1,1546833042200,9.08,0.56,0.5
1,1546833042200,8.94,0.78,0.48
1,1546833042267,8.86,0.91,0.48
1,1546833042267,8.78,0.99,0.46
1,1546833042267,8.73,0.99,0.44
1,1546833042283,8.61,1.13,0.42
1,1546833042283,8.65,1.19,0.41
1,1546833042283,8.75,1.23,0.41
1,1546833042283,8.86,1.32,0.42
1,1546833042283,9.08,1.42,0.46
1,1546833042340,8.96,1.38,0.54
1,1546833042341,8.82,1.26,0.54
1,1546833042352,8.67,1.19,0.54
1,1546833042353,8.51,1.13,0.54
1,1546833042354,8.37,1.11,0.68
1,1546833042354,8.3,1.09,0.82
1,1546833042354,8.26,1.17,0.85
1,1546833042354,8.37,1.26,0.93
1,1546833042416,9.02,1.38,1.05
1,1546833042435,9.19,1.44,1.13
1,1546833042436,9.29,1.48,1.28
1,1546833042436,9.31,1.58,1.42
1,1546833042436,9.49,1.75,1.64
1,1546833042437,9.62,1.81,1.73
1,1546833042437,9.76,1.87,1.87
1,1546833042490,9.82,1.87,1.97
1,1546833042491,9.84,1.85,2.16
1,1546833042492,9.78,1.87,2.2
1,1546833042492,9.74,1.77,2.24
1,1546833042493,9.72,1.52,2.26
1,1546833042493,9.68,1.25,2.28
1,1546833042494,9.62,0.58,2.32
1,1546833042494,9.64,0.33,2.36
1,1546833042569,9.66,0.09,2.28
1,1546833042569,9.68,-0.05,2.3
1,1546833042570,9.62,-0.25,2.22
1,1546833042570,9.64,-0.23,2.2
1,1546833042570,9.62,-0.17,2.2
1,1546833042570,9.6,-0.03,2.24
1,1546833042571,9.7,0.33,2.3
1,1546833042640,9.76,0.6,2.32
1,1546833042641,9.84,0.83,2.34
1,1546833042641,9.82,1.01,2.4
1,1546833042642,9.88,1.15,2.5
1,1546833042642,9.9,1.28,2.51
1,1546833042643,9.98,1.38,2.5
1,1546833042643,10.0,1.48,2.5
1,1546833042644,9.92,1.6,2.55
1,1546833042715,9.92,1.5,2.59
1,1546833042715,9.96,1.48,2.57
1,1546833042737,9.98,1.44,2.51
1,1546833042737,9.94,1.32,2.48
1,1546833042738,9.92,1.23,2.4
1,1546833042738,9.96,1.17,2.34
1,1546833042738,9.94,1.17,2.22
1,1546833042790,10.03,1.11,2.12
1,1546833042790,10.09,1.05,2.12
1,1546833042790,10.03,1.01,2.16
1,1546833042791,9.98,0.97,2.1
1,1546833042791,9.98,0.95,2.07
1,1546833042792,10.25,0.95,1.97
1,1546833042803,10.19,0.87,1.95
1,1546833042804,9.92,0.87,1.97
1,1546833042870,9.78,0.93,1.91
1,1546833042871,9.78,0.93,1.77
1,1546833042871,9.8,0.85,1.69
1,1546833042871,9.84,0.83,1.71
1,1546833042871,9.88,0.85,1.64
1,1546833042872,9.84,0.95,1.54
1,1546833042872,9.86,0.99,1.54
1,1546833042940,9.94,1.01,1.54
1,1546833042941,9.94,0.99,1.48
1,1546833042955,9.96,0.93,1.36
1,1546833042956,9.9,0.91,1.28
1,1546833042956,9.88,0.85,1.26
1,1546833042956,9.86,0.83,1.25
1,1546833042956,9.84,0.8,1.19
1,1546833042956,9.82,0.76,1.15
1,1546833043092,9.78,0.72,1.15
1,1546833043093,9.7,0.7,1.11
1,1546833043106,9.64,0.7,1.09
1,1546833043106,9.43,0.7,1.03
1,1546833043107,9.35,0.72,1.01
1,1546833043107,9.29,0.76,0.76
1,1546833043107,9.29,0.8,0.78
1,1546833043107,9.29,0.76,0.62
1,1546833043172,9.25,0.8,0.56
1,1546833043172,9.17,0.83,0.48
1,1546833043173,9.06,1.73,0.62
1,1546833043174,9.1,1.81,0.68
1,1546833043174,9.04,1.85,0.78
1,1546833043174,9.06,1.83,0.82
1,1546833043174,9.12,1.79,0.89
1,1546833043175,9.25,1.64,1.03
1,1546833043240,9.31,1.52,1.05
1,1546833043241,9.41,1.46,1.01
1,1546833043241,9.68,1.4,0.93
1,1546833043242,10.07,1.15,0.82
1,1546833043243,10.07,1.09,0.83
1,1546833043243,10.0,1.05,0.82
1,1546833043243,9.96,1.01,0.76
1,1546833043243,9.9,0.99,0.76
1,1546833043316,9.94,0.97,0.76
1,1546833043316,10.03,0.95,0.66
1,1546833043317,10.07,0.99,0.62
1,1546833043317,9.96,1.11,0.48
1,1546833043325,9.96,1.19,0.41
1,1546833043326,9.98,1.23,0.33
1,1546833043326,10.0,1.26,0.31
1,1546833043326,10.01,1.34,0.25
1,1546833043390,10.03,1.44,0.17
1,1546833043391,10.01,1.62,0.17
1,1546833043392,10.03,1.64,0.19
1,1546833043393,10.07,1.67,0.23
1,1546833043393,10.13,1.77,0.21
1,1546833043394,10.13,1.81,0.21
1,1546833043394,10.13,1.85,0.19
1,1546833043394,10.13,1.87,0.19
1,1546833043476,10.13,1.91,0.19
1,1546833043477,10.07,1.97,0.21
1,1546833043478,10.01,1.99,0.19
1,1546833043479,10.0,2.01,0.19
1,1546833043480,9.98,2.05,0.17
1,1546833043480,9.96,1.97,0.19
1,1546833043481,9.98,1.95,0.17
1,1546833043481,10.01,1.87,0.27
1,1546833043543,10.0,1.87,0.37
1,1546833043545,10.0,1.85,0.44
1,1546833043545,10.01,1.85,0.46
1,1546833043545,9.96,1.87,0.46
1,1546833043561,10.0,1.87,0.58
1,1546833043562,9.98,1.87,0.58
1,1546833043562,9.98,1.85,0.48
1,1546833043618,10.03,1.89,0.52
1,1546833043628,10.07,1.89,0.58
1,1546833043628,10.01,1.91,0.64
1,1546833043629,9.98,1.89,0.54
1,1546833043629,10.01,1.89,0.42
1,1546833043629,10.21,1.87,0.41
1,1546833043629,10.23,1.87,0.52
1,1546833043630,10.03,1.93,0.54
1,1546833043693,9.9,1.97,0.56
1,1546833043694,9.94,1.99,0.58
1,1546833043714,10.11,2.03,0.52
1,1546833043715,10.15,1.99,0.52
1,1546833043716,10.13,1.93,0.58
1,1546833043717,10.05,1.89,0.56
1,1546833043717,9.92,1.87,0.62
1,1546833043803,9.88,1.87,0.6
1,1546833043803,9.86,1.87,0.56
1,1546833043804,9.76,1.87,0.56
1,1546833043804,9.62,1.87,0.58
1,1546833043804,9.6,1.87,0.58
1,1546833043805,9.55,1.87,0.56
1,1546833043805,9.55,1.89,0.58
1,1546833043805,9.55,1.89,0.66
1,1546833043842,9.6,1.93,0.72
1,1546833043863,9.64,1.93,0.7
1,1546833043864,9.7,1.91,0.78
1,1546833043864,9.78,1.93,0.78
1,1546833043864,9.82,1.89,0.83
1,1546833043864,9.8,1.95,0.87
1,1546833043865,9.9,2.18,0.82
1,1546833043865,10.01,2.48,0.76
1,1546833043919,10.21,2.38,0.74
1,1546833043919,10.21,2.2,0.82
1,1546833043919,10.27,2.12,0.91
1,1546833043933,10.33,2.3,0.95
1,1546833043933,10.56,2.81,1.03
1,1546833043934,10.56,2.91,0.99
1,1546833043934,10.6,2.79,1.01
1,1546833043993,10.62,2.69,1.03
1,1546833044017,10.78,2.98,0.87
1,1546833044018,10.83,3.06,0.85
1,1546833044019,10.89,3.26,0.85
1,1546833044019,11.01,3.49,0.89
1,1546833044019,11.42,4.23,1.09
1,1546833044020,11.6,4.41,1.13
1,1546833044020,11.56,4.51,0.95
1,1546833044083,11.5,4.53,0.74
1,1546833044083,11.4,4.55,0.54
1,1546833044083,11.54,5.07,0.29
1,1546833044084,11.79,5.33,0.27
1,1546833044084,12.18,5.78,0.15
1,1546833044084,12.63,6.79,0.17
1,1546833044084,13.47,9.35,0.8
1,1546833044142,13.59,10.0,0.74
1,1546833044170,13.53,10.39,0.46
1,1546833044170,13.51,10.83,0.15
1,1546833044171,13.82,10.58,-0.6
1,1546833044171,14.14,10.29,-0.74
1,1546833044172,14.25,10.27,-0.87
1,1546833044172,14.41,10.37,-1.19
1,1546833044173,13.26,10.82,-2.57
1,1546833044220,12.67,10.62,-2.61
1,1546833044248,12.01,10.39,-2.48
1,1546833044249,11.21,10.6,-2.44
1,1546833044249,9.12,9.94,-2.05
1,1546833044251,8.0,10.13,-2.5
1,1546833044251,7.03,10.33,-3.0
1,1546833044251,6.6,10.23,-3.49
1,1546833044292,6.56,9.86,-3.78
1,1546833044299,6.03,9.7,-4.37
1,1546833044299,5.42,10.17,-4.74
1,1546833044299,4.96,10.54,-5.13
1,1546833044300,4.57,10.42,-5.37
1,1546833044300,3.08,8.65,-5.23
1,1546833044300,3.18,7.75,-5.03
1,1546833044300,1.11,6.87,-4.86
1,1546833044369,1.91,6.36,-4.78
1,1546833044369,1.17,4.92,-3.96
1,1546833044370,0.89,3.9,-3.59
