1,1546504722287,11.15,2.32,2.14
1,1546504722287,10.8,1.66,1.99
1,1546504722287,10.89,1.09,2.08
1,1546504722288,11.17,1.87,2.3
1,1546504722288,11.01,2.79,2.07
1,1546504722291,10.44,3.14,0.09
1,1546504722292,8.53,0.95,-0.42
1,1546504722292,8.24,-0.15,0.68
1,1546504722362,10.23,1.67,0.41
1,1546504722363,10.6,3.43,-0.13
1,1546504722363,9.53,2.71,0.46
1,1546504722363,9.27,1.46,0.97
1,1546504722364,9.25,1.07,1.19
1,1546504722364,9.27,1.67,1.21
1,1546504722364,9.53,2.83,1.17
1,1546504722437,9.62,2.91,1.01
1,1546504722437,9.49,2.87,0.37
1,1546504722438,9.25,2.63,-0.56
1,1546504722438,8.8,2.3,-0.82
1,1546504722438,8.69,2.3,-0.09
1,1546504722442,8.67,2.36,0.25
1,1546504722442,8.67,2.42,0.01
1,1546504722443,8.73,2.2,-0.11
1,1546504722513,8.69,0.41,-1.23
1,1546504722514,8.69,-0.33,-1.56
1,1546504722514,8.88,-0.17,-0.78
1,1546504722514,9.43,0.66,-0.37
1,1546504722515,10.31,2.16,-0.56
1,1546504722515,10.52,3.1,-0.8
1,1546504722515,10.56,3.47,-1.05
1,1546504722587,10.46,3.06,-1.36
1,1546504722587,10.72,0.95,-1.11
1,1546504722587,11.36,-0.07,-1.36
1,1546504722588,12.03,-0.97,-1.48
1,1546504722589,12.53,-1.48,-1.26
1,1546504722589,12.51,-1.28,-0.89
1,1546504722589,12.16,-0.42,-0.64
1,1546504722590,11.85,0.29,-0.31
1,1546504722663,11.6,0.5,-0.09
1,1546504722663,11.34,-0.35,-0.07
1,1546504722678,11.4,-1.13,0.44
1,1546504722679,11.48,-2.01,0.48
1,1546504722679,11.4,-2.73,0.21
1,1546504722679,11.46,-2.65,0.07
1,1546504722679,11.32,-0.82,0.09
1,1546504722680,11.07,-0.13,0.01
1,1546504722736,10.66,-0.13,0.11
1,1546504722737,10.27,-0.6,-0.09
1,1546504722737,10.29,-1.48,-0.05
1,1546504722737,10.8,-1.44,-0.07
1,1546504722738,11.19,-0.93,-0.09
1,1546504722738,11.05,-0.35,-0.44
