1,1546833282112,-11.73,-0.91,2.05
1,1546833282112,-11.97,-1.23,2.1
1,1546833282113,-11.93,-0.87,1.25
1,1546833282121,-12.03,-1.15,1.01
1,1546833282122,-12.36,-1.26,0.89
1,1546833282122,-12.38,-1.25,0.87
1,1546833282122,-11.93,-1.3,0.89
1,1546833282123,-12.71,-1.15,-1.05
1,1546833282187,-12.22,-1.28,0.7
1,1546833282187,-12.34,-1.58,0.58
1,1546833282188,-11.99,-1.54,0.0
1,1546833282205,-12.12,-1.07,-0.23
1,1546833282206,-12.38,-0.87,-0.23
1,1546833282206,-12.48,-1.25,0.66
1,1546833282206,-11.93,-1.3,0.29
1,1546833282262,-11.75,-1.44,0.21
1,1546833282262,-11.89,-1.26,0.48
1,1546833282262,-11.73,-1.28,0.62
1,1546833282263,-11.87,-1.87,0.6
1,1546833282272,-12.01,-1.75,0.58
1,1546833282273,-11.4,-1.09,0.0
1,1546833282273,-11.26,-1.28,0.17
1,1546833282273,-11.5,-2.2,0.37
1,1546833282337,-12.08,-2.81,-0.44
1,1546833282338,-12.16,-2.53,0.17
1,1546833282339,-11.44,-2.22,0.6
1,1546833282357,-10.66,-1.93,0.11
1,1546833282357,-11.28,-1.89,-0.66
1,1546833282358,-10.91,-2.67,-0.66
1,1546833282358,-10.64,-3.49,-0.93
1,1546833282358,-10.82,-3.18,-1.26
1,1546833282412,-10.91,-2.44,-1.09
1,1546833282413,-10.46,-2.14,-1.52
1,1546833282413,-9.96,-2.71,-1.5
1,1546833282413,-9.92,-2.94,-1.34
1,1546833282423,-9.47,-3.67,-1.85
1,1546833282423,-9.49,-3.57,-1.85
1,1546833282424,-10.07,-2.55,-2.77
1,1546833282487,-10.74,-1.03,-2.46
1,1546833282488,-10.09,-0.66,-1.99
1,1546833282488,-7.83,-3.16,-0.95
1,1546833282488,-8.14,-3.92,-0.93
1,1546833282564,-8.35,-3.63,-0.78
1,1546833282564,-8.51,-2.26,-1.36
1,1546833282564,-9.47,-1.48,-2.44
1,1546833282565,-9.17,-2.59,-1.58
1,1546833282565,-8.45,-3.28,-1.75
1,1546833282576,-8.26,-3.55,-2.14
1,1546833282576,-8.47,-2.69,-2.26
1,1546833282576,-8.88,-2.05,-2.36
1,1546833282642,-8.84,-1.62,-1.44
1,1546833282642,-8.28,-1.83,-1.25
1,1546833282642,-8.45,-2.59,-1.46
1,1546833282642,-8.3,-2.07,-1.34
1,1546833282643,-7.53,-1.77,-0.83
1,1546833282643,-7.44,-2.36,-1.56
1,1546833282643,-8.08,-3.69,-0.58
1,1546833282643,-7.79,-4.0,-0.58
1,1546833282713,-7.92,-3.2,-0.52
1,1546833282714,-6.97,-1.89,-0.58
1,1546833282714,-6.48,-3.71,-0.6
1,1546833282715,-6.99,-5.52,-0.82
1,1546833282715,-8.57,-4.92,-1.21
1,1546833282726,-8.0,-0.41,-0.95
1,1546833282726,-6.67,0.07,-0.54
1,1546833282727,-5.76,-1.09,-0.41
1,1546833282787,-5.74,-2.3,0.58
1,1546833282787,-6.07,-3.02,0.62
1,1546833282787,-6.32,-2.24,0.78
1,1546833282788,-6.05,-1.73,0.23
1,1546833282793,-5.41,-2.14,0.35
1,1546833282794,-5.82,-3.96,1.97
1,1546833282795,-6.21,-4.58,1.5
1,1546833282795,-5.66,-3.8,1.26
1,1546833282863,-5.23,-2.85,1.95
1,1546833282878,-5.37,-3.16,2.24
1,1546833282878,-4.04,-3.69,2.53
1,1546833282879,-4.58,-3.82,3.04
1,1546833282880,-4.92,-3.37,3.94
1,1546833282880,-4.76,-2.67,4.31
1,1546833282880,-4.25,-3.47,4.27
1,1546833282880,-4.1,-4.35,3.94
1,1546833282938,-4.23,-5.11,3.49
1,1546833282939,-5.11,-5.39,2.38
1,1546833282940,-4.53,-2.69,3.06
1,1546833282941,-4.41,-2.2,3.35
1,1546833282941,-4.7,-2.16,4.45
1,1546833282941,-3.75,-1.85,4.43
1,1546833282942,-3.43,-3.12,4.31
1,1546833283015,-4.25,-4.21,3.37
1,1546833283015,-5.07,-4.06,3.71
1,1546833283015,-5.91,-4.39,3.73
1,1546833283015,-4.74,-1.95,4.25
1,1546833283016,-3.9,-0.74,5.11
1,1546833283016,-3.98,-1.85,5.64
1,1546833283016,-4.1,-3.8,6.23
1,1546833283016,-4.55,-5.27,6.5
1,1546833283087,-3.69,-1.48,4.51
1,1546833283088,-4.35,-1.34,5.17
1,1546833283088,-5.09,-4.33,6.36
1,1546833283095,-4.66,-6.42,7.24
1,1546833283096,-1.44,-2.83,8.08
1,1546833283096,-1.6,-2.1,8.02
1,1546833283096,-1.89,-3.75,6.87
1,1546833283165,-1.89,-4.68,5.33
1,1546833283177,-1.36,-2.83,5.82
1,1546833283178,-0.99,-3.08,5.89
1,1546833283178,0.39,-3.24,7.94
