1,1546504024510,0.44,3.24,6.77
1,1546504024511,0.11,3.53,6.97
1,1546504024511,-0.13,2.98,7.85
1,1546504024511,-0.25,1.19,8.51
1,1546504024511,-0.21,0.6,8.33
1,1546504024512,-0.15,0.6,8.02
1,1546504024512,-0.31,0.58,7.73
1,1546504024512,-1.71,1.05,7.34
1,1546504024571,-2.46,2.03,7.51
1,1546504024585,-2.89,2.59,8.08
1,1546504024586,-3.1,2.71,8.8
1,1546504024586,-3.43,1.52,9.39
1,1546504024587,-3.67,0.89,9.49
1,1546504024587,-3.67,0.56,9.41
1,1546504024587,-3.76,0.5,9.25
1,1546504024588,-3.57,0.13,9.49
1,1546504024645,-2.83,-1.62,9.74
1,1546504024646,-2.59,-1.99,9.57
1,1546504024647,-2.69,-2.38,9.39
1,1546504024648,-2.83,-2.34,8.59
1,1546504024649,-3.39,-2.28,7.73
1,1546504024650,-3.67,-2.53,7.5
1,1546504024650,-3.57,-2.57,7.42
1,1546504024721,-3.49,-2.53,7.65
1,1546504024732,-3.37,-2.22,7.98
1,1546504024733,-3.47,-2.18,7.89
1,1546504024733,-3.61,-2.07,7.51
1,1546504024733,-3.65,-1.95,7.03
1,1546504024734,-3.82,-2.14,6.52
1,1546504024734,-4.02,-2.24,6.4
1,1546504024734,-3.96,-2.53,6.25
1,1546504024796,-3.78,-2.75,5.97
1,1546504024797,-3.8,-2.67,5.72
1,1546504024798,-3.59,-2.4,5.41
1,1546504024798,-3.33,-1.85,5.27
1,1546504024817,-2.91,-1.01,4.72
1,1546504024817,-2.67,-0.46,4.14
1,1546504024818,-2.42,-0.09,3.96
1,1546504024871,-2.28,-0.03,4.25
1,1546504024871,-2.16,-0.11,4.55
1,1546504024872,-2.08,-0.21,4.8
1,1546504024873,-1.95,-0.85,4.92
1,1546504024873,-1.83,-0.95,4.9
1,1546504024874,-1.79,-1.17,4.92
1,1546504024874,-1.95,-1.3,5.13
1,1546504024874,-2.03,-1.03,5.13
1,1546504024947,-2.1,-1.09,4.96
1,1546504024948,-2.26,-1.36,4.68
1,1546504024949,-2.2,-1.44,4.33
1,1546504024949,-2.3,-0.93,4.62
1,1546504024949,-2.83,-1.07,5.48
1,1546504024950,-3.08,-1.36,6.03
1,1546504024950,-3.45,-1.11,6.44
1,1546504024950,-3.65,-0.66,6.99
1,1546504025022,-3.28,-0.19,8.3
1,1546504025023,-2.96,-0.23,8.76
1,1546504025023,-2.71,-0.46,9.21
1,1546504025023,-2.63,-0.62,9.51
1,1546504025023,-2.96,-0.56,9.53
1,1546504025024,-3.04,-0.58,9.51
1,1546504025024,-3.12,-0.52,9.51
1,1546504025097,-3.14,-0.68,9.58
1,1546504025098,-3.18,-0.89,10.0
1,1546504025105,-2.79,-0.74,10.7
1,1546504025105,-2.69,-0.76,10.76
1,1546504025106,-2.57,-0.78,10.83
1,1546504025106,-2.46,-0.74,10.83
1,1546504025106,-2.4,-1.34,10.76
1,1546504025106,-2.46,-1.71,10.76
1,1546504025170,-2.42,-1.89,10.66
1,1546504025171,-2.46,-1.89,10.27
1,1546504025171,-2.32,-1.83,9.68
1,1546504025185,-2.32,-1.62,9.41
1,1546504025185,-2.44,-1.48,9.31
1,1546504025185,-2.53,-1.26,9.14
1,1546504025186,-2.67,-0.87,9.12
1,1546504025246,-2.4,-0.87,9.35
1,1546504025247,-2.18,-0.82,9.53
1,1546504025248,-2.3,-0.87,9.58
1,1546504025249,-2.59,-1.11,9.57
1,1546504025249,-2.73,-1.05,9.68
1,1546504025250,-2.46,-0.93,9.64
1,1546504025250,-2.2,-0.76,9.66
1,1546504025250,-2.16,-0.74,9.9
1,1546504025321,-2.2,-1.11,10.54
1,1546504025322,-2.26,-1.09,10.74
1,1546504025322,-2.4,-0.89,10.82
1,1546504025322,-2.24,-0.78,11.17
1,1546504025322,-2.2,-1.19,11.42
1,1546504025323,-1.97,-1.36,11.42
