1,1546832867292,9.62,2.57,5.39
1,1546832867293,9.84,2.71,6.28
1,1546832867293,10.56,3.76,6.69
1,1546832867301,10.56,4.57,6.4
1,1546832867301,9.88,3.96,6.81
1,1546832867301,10.39,4.47,7.07
1,1546832867301,10.66,4.98,7.34
1,1546832867302,10.7,5.17,7.92
1,1546832867368,10.68,4.58,9.35
1,1546832867370,10.48,4.06,10.25
1,1546832867370,10.25,3.59,9.78
1,1546832867371,10.07,2.63,9.29
1,1546832867371,10.21,2.18,9.16
1,1546832867371,10.05,2.55,8.61
1,1546832867371,9.9,2.55,8.45
1,1546832867443,9.6,2.08,8.61
1,1546832867443,9.31,1.56,9.04
1,1546832867444,9.04,-0.15,9.55
1,1546832867453,8.76,-0.83,9.68
1,1546832867453,8.63,-1.21,9.49
1,1546832867454,8.39,-1.15,9.08
1,1546832867454,7.77,-1.52,8.28
1,1546832867455,7.57,-1.71,8.16
1,1546832867517,7.51,-1.99,8.14
1,1546832867558,7.34,-2.2,8.1
1,1546832867558,6.81,-2.55,7.65
1,1546832867558,6.23,-2.71,7.32
1,1546832867559,6.05,-2.57,7.5
1,1546832867559,6.25,-2.05,7.79
1,1546832867560,5.87,-2.01,5.93
1,1546832867593,5.46,-3.76,5.33
1,1546832867603,5.27,-7.75,4.12
1,1546832867603,4.74,-12.4,5.58
1,1546832867604,8.59,-7.61,7.71
1,1546832867604,6.19,-3.39,7.91
1,1546832867604,4.55,-1.66,7.98
1,1546832867604,3.71,-0.72,7.63
1,1546832867604,4.57,0.29,8.32
1,1546832867668,3.53,3.06,7.69
1,1546832867668,3.24,4.06,7.63
1,1546832867669,2.94,4.43,8.08
1,1546832867670,2.83,4.14,8.76
1,1546832867670,1.99,2.32,9.72
1,1546832867671,1.28,1.75,10.07
1,1546832867671,0.91,1.6,9.98
1,1546832867672,0.19,1.4,9.55
1,1546832867742,-0.52,0.78,9.62
1,1546832867742,-0.66,0.46,10.15
1,1546832867743,-0.52,-0.07,11.11
1,1546832867755,-0.48,-0.78,11.91
1,1546832867756,-0.76,-1.77,12.32
1,1546832867756,-1.19,-1.58,12.3
1,1546832867756,-1.66,-1.01,12.36
1,1546832867818,-1.75,-0.46,12.48
1,1546832867838,-1.54,0.0,12.36
1,1546832867839,-1.28,0.07,11.58
1,1546832867839,-1.36,-0.27,11.32
1,1546832867839,-1.64,-0.7,11.01
1,1546832867839,-1.77,-1.13,10.82
1,1546832867839,-1.44,-1.34,9.88
1,1546832867840,-1.3,-1.42,9.57
1,1546832867892,-1.11,-1.56,9.12
1,1546832867893,-1.05,-1.64,8.61
1,1546832867893,-1.05,-1.28,7.73
1,1546832867893,-1.07,-0.74,6.64
1,1546832867893,-1.03,-0.68,5.95
1,1546832867894,-0.78,-0.72,5.78
1,1546832867905,-0.21,-0.78,4.8
1,1546832867968,-0.21,-0.87,4.41
1,1546832867968,-0.11,-1.05,4.23
1,1546832867968,0.07,-1.05,3.98
1,1546832867968,0.13,-0.41,3.24
1,1546832867969,-0.01,-0.03,2.3
1,1546832867991,-0.05,0.05,2.14
1,1546832867991,-0.07,0.19,2.01
1,1546832867992,-0.17,0.41,1.4
1,1546832868042,-0.39,-0.17,1.38
1,1546832868043,-0.46,-0.37,1.26
1,1546832868043,-0.52,-0.52,1.34
1,1546832868043,-0.62,-0.78,1.54
1,1546832868044,-0.99,-1.3,2.12
1,1546832868057,-1.26,-1.58,2.42
1,1546832868057,-1.54,-1.97,2.67
1,1546832868118,-1.71,-2.22,2.85
1,1546832868119,-1.89,-2.1,3.24
1,1546832868119,-1.93,-1.83,3.55
1,1546832868120,-2.01,-1.71,4.0
1,1546832868120,-2.01,-1.71,4.35
1,1546832868120,-1.81,-1.23,5.44
1,1546832868121,-1.97,-0.76,5.97
1,1546832868141,-2.05,-0.46,6.23
1,1546832868193,-2.08,-0.33,6.75
1,1546832868193,-2.12,-0.35,8.14
1,1546832868194,-1.99,-0.23,8.57
1,1546832868194,-1.79,-0.35,9.23
1,1546832868209,-1.6,-0.74,10.09
1,1546832868210,-1.46,-1.11,10.37
1,1546832868210,-1.3,-0.68,10.13
1,1546832868210,-1.34,-0.37,10.05
1,1546832868267,-1.46,-0.41,10.17
1,1546832868268,-1.56,-0.68,10.42
1,1546832868268,-1.89,-2.22,10.44
1,1546832868268,-1.87,-2.89,10.29
1,1546832868268,-1.77,-3.26,10.27
1,1546832868275,-1.67,-3.26,10.35
1,1546832868275,-1.67,-2.59,10.42
1,1546832868342,-1.71,-2.2,10.54
1,1546832868343,-1.64,-1.79,10.52
1,1546832868343,-1.73,-1.54,10.5
1,1546832868344,-1.83,-1.83,10.83
1,1546832868344,-1.71,-2.08,11.03
1,1546832868361,-1.66,-2.12,11.07
1,1546832868362,-1.77,-2.22,10.87
1,1546832868362,-2.14,-2.36,10.8
1,1546832868418,-2.03,-2.07,10.58
1,1546832868427,-1.75,-1.71,10.6
1,1546832868427,-1.64,-1.54,10.91
1,1546832868427,-1.66,-1.67,11.15
1,1546832868428,-1.62,-2.12,11.67
1,1546832868428,-1.58,-2.07,11.89
1,1546832868428,-1.6,-2.1,11.91
1,1546832868492,-1.67,-2.32,11.93
1,1546832868492,-1.89,-2.96,11.89
1,1546832868492,-2.07,-2.89,11.71
1,1546832868493,-2.22,-2.77,11.66
1,1546832868511,-2.08,-2.61,11.52
1,1546832868512,-1.77,-2.34,10.83
1,1546832868512,-1.91,-2.22,10.83
1,1546832868512,-2.05,-2.14,11.05
1,1546832868567,-2.07,-2.22,11.32
1,1546832868568,-1.79,-2.32,11.67
1,1546832868568,-1.67,-2.32,11.52
1,1546832868569,-1.73,-2.4,11.46
1,1546832868569,-1.79,-2.46,11.54
1,1546832868578,-1.93,-2.63,11.44
1,1546832868578,-2.08,-2.83,11.13
1,1546832868642,-2.1,-3.02,10.66
1,1546832868643,-2.07,-3.02,10.39
1,1546832868662,-1.77,-2.24,9.94
1,1546832868663,-1.71,-2.28,10.15
1,1546832868663,-1.48,-2.71,10.6
1,1546832868663,-1.3,-2.94,10.93
