1,1546504337618,-0.97,0.93,9.23
1,1546504337619,-0.64,1.36,8.55
1,1546504337621,-1.44,-0.05,10.41
1,1546504337621,-1.07,-0.66,10.54
1,1546504337621,-0.44,0.35,10.29
1,1546504337621,-0.11,1.66,11.36
1,1546504337622,0.19,2.32,11.99
1,1546504337622,0.15,1.13,11.3
1,1546504337691,-0.01,-0.17,12.2
1,1546504337692,0.21,0.05,11.15
1,1546504337692,0.58,1.5,9.7
1,1546504337692,0.76,1.4,7.79
1,1546504337693,1.95,2.5,8.9
1,1546504337702,2.73,2.92,9.17
1,1546504337702,2.61,1.95,9.6
1,1546504337703,3.14,1.62,11.25
1,1546504337767,3.32,2.59,10.05
1,1546504337786,3.63,2.83,9.21
1,1546504337787,4.19,2.4,11.32
1,1546504337787,4.92,2.16,11.89
1,1546504337787,4.0,0.87,11.26
1,1546504337787,4.45,0.68,10.85
1,1546504337787,5.17,1.5,10.21
1,1546504337842,4.45,-0.17,7.44
1,1546504337842,5.33,0.17,8.14
1,1546504337843,6.87,0.87,9.88
1,1546504337843,7.69,3.02,12.01
1,1546504337843,8.33,4.02,12.87
1,1546504337843,7.63,0.87,10.37
1,1546504337854,7.46,0.46,11.05
1,1546504337855,7.26,1.13,10.95
1,1546504337919,6.58,0.82,9.7
1,1546504337919,7.73,-0.11,7.96
1,1546504337919,7.91,-0.07,7.96
1,1546504337919,7.94,0.41,9.06
1,1546504337919,8.35,1.28,10.31
1,1546504337920,8.12,2.44,9.86
1,1546504337920,7.46,0.87,9.19
1,1546504337994,7.53,0.37,9.9
1,1546504337995,7.81,0.66,10.13
1,1546504337995,6.93,-0.05,7.28
1,1546504337995,6.99,-1.26,5.78
1,1546504337996,7.05,-2.08,5.29
1,1546504337996,7.69,-1.67,6.66
1,1546504337996,8.18,0.07,7.92
1,1546504337996,7.98,0.85,8.24
1,1546504338068,7.92,0.03,8.32
1,1546504338069,7.83,-0.17,8.59
1,1546504338069,7.61,0.37,8.9
1,1546504338070,7.18,0.56,9.6
1,1546504338070,6.52,-0.66,7.61
1,1546504338070,5.83,-2.92,6.36
1,1546504338070,6.23,-3.76,6.77
1,1546504338071,7.12,-0.5,7.55
1,1546504338143,6.85,0.23,7.87
1,1546504338144,6.58,-0.01,8.18
1,1546504338144,6.46,-0.09,8.41
