1,1546503748574,-14.96,10.93,2.77
1,1546503748575,-15.83,10.21,2.1
1,1546503748576,-16.4,8.69,1.75
1,1546503748576,-15.15,7.96,1.5
1,1546503748577,-13.86,7.2,1.4
1,1546503748577,-12.92,6.48,1.79
1,1546503748577,-11.97,6.32,2.5
1,1546503748650,-9.53,6.87,2.85
1,1546503748666,-8.67,6.62,2.69
1,1546503748666,-7.89,5.78,1.97
1,1546503748667,-7.5,4.6,0.21
1,1546503748667,-7.55,4.25,-2.53
1,1546503748667,-7.14,4.9,-3.3
1,1546503748667,-6.03,4.86,-3.26
1,1546503748667,-4.94,4.33,-2.34
1,1546503748732,-3.82,3.96,-1.77
1,1546503748732,-3.76,3.49,-1.93
1,1546503748733,-3.63,2.83,-1.36
1,1546503748733,-3.69,1.71,-0.74
1,1546503748733,-4.14,-1.6,1.19
1,1546503748733,-4.45,-2.44,1.19
1,1546503748733,-5.13,-1.89,0.76
1,1546503748734,-5.52,-0.05,0.44
1,1546503748800,-5.15,2.03,0.0
1,1546503748818,-4.35,4.68,0.44
1,1546503748819,-3.76,4.45,0.8
1,1546503748820,-2.91,3.28,1.26
1,1546503748820,-2.57,1.44,0.99
1,1546503748820,-3.94,-3.06,2.18
1,1546503748821,-3.75,-2.55,2.67
1,1546503748878,-2.91,-0.41,3.0
1,1546503748879,-1.71,0.82,3.12
1,1546503748879,-1.87,-1.56,4.25
1,1546503748880,-2.69,-4.06,4.39
1,1546503748880,-3.61,-5.58,4.47
1,1546503748950,-3.98,-5.33,4.51
1,1546503748951,-3.33,-1.11,3.67
1,1546503748951,-2.61,-0.7,3.92
1,1546503748969,-2.12,-1.95,4.82
1,1546503748970,-2.14,-2.53,5.89
1,1546503748970,-1.99,-1.4,6.75
1,1546503748970,-1.99,-0.82,6.19
1,1546503748971,-2.12,-1.11,6.09
1,1546503749034,-1.62,-1.66,6.25
1,1546503749035,-1.34,-1.38,8.18
1,1546503749035,-1.56,-1.15,9.0
1,1546503749035,-1.64,-0.95,9.6
1,1546503749035,-1.38,-0.6,9.76
1,1546503749036,-2.3,-1.97,9.64
1,1546503749036,-2.77,-2.26,8.76
1,1546503749036,-3.33,-1.66,8.2
1,1546503749100,-3.37,-0.23,7.96
1,1546503749100,-3.43,1.87,7.69
1,1546503749101,-3.47,2.4,7.2
1,1546503749121,-3.78,2.51,7.14
1,1546503749122,-4.31,1.79,7.65
1,1546503749122,-6.3,-0.19,8.53
1,1546503749122,-6.73,-1.05,8.78
1,1546503749123,-6.67,-1.5,8.88
1,1546503749174,-6.21,-1.44,8.8
1,1546503749175,-5.23,-0.64,8.14
1,1546503749175,-4.66,-0.35,7.48
1,1546503749175,-4.19,-0.23,6.48
1,1546503749186,-4.14,-0.27,5.54
1,1546503749187,-4.45,-0.29,5.07
1,1546503749187,-6.11,0.82,4.72
1,1546503749187,-7.42,2.2,4.66
1,1546503749250,-8.12,3.9,4.62
1,1546503749250,-7.81,4.84,4.49
1,1546503749251,-5.42,4.58,4.78
1,1546503749272,-4.76,3.49,5.0
1,1546503749273,-4.94,2.01,4.7
1,1546503749273,-5.5,1.03,4.1
1,1546503749273,-5.87,1.58,1.97
1,1546503749337,-6.03,2.48,0.99
1,1546503749337,-6.3,3.75,0.82
1,1546503749337,-6.67,5.27,1.09
1,1546503749338,-8.33,5.23,2.85
1,1546503749338,-9.78,3.86,3.96
1,1546503749338,-10.31,2.53,4.72
1,1546503749338,-9.94,1.69,4.31
1,1546503749338,-9.51,1.62,3.02
1,1546503749401,-8.75,1.97,0.99
1,1546503749402,-8.16,2.1,0.03
1,1546503749402,-8.82,2.05,-0.01
1,1546503749403,-10.17,1.69,0.82
1,1546503749403,-11.48,1.09,2.81
1,1546503749403,-11.01,0.46,3.73
1,1546503749403,-10.64,-0.33,3.86
1,1546503749404,-10.64,-0.8,3.3
1,1546503749476,-9.98,-0.25,1.77
1,1546503749477,-9.92,-0.21,0.8
1,1546503749477,-10.56,-0.62,1.21
1,1546503749477,-11.32,-1.77,1.83
1,1546503749478,-11.48,-7.46,0.82
1,1546503749478,-11.3,-8.37,-0.11
1,1546503749478,-11.23,-8.43,-0.97
1,1546503749550,-12.2,-8.0,-2.05
1,1546503749575,-16.52,-5.23,-3.47
1,1546503749575,-17.1,-3.35,-2.92
1,1546503749575,-16.54,-1.77,-1.97
1,1546503749576,-15.46,-1.71,-0.39
1,1546503749576,-14.74,-3.82,0.78
1,1546503749576,-15.74,-10.39,1.71
1,1546503749577,-16.26,-11.93,1.87
1,1546503749624,-16.67,-11.85,1.6
1,1546503749642,-16.66,-10.46,1.15
1,1546503749642,-15.15,-6.5,0.48
1,1546503749643,-14.39,-4.68,0.46
1,1546503749643,-13.61,-2.79,-0.33
1,1546503749643,-13.0,-1.81,-0.89
1,1546503749643,-13.39,-4.39,-0.83
1,1546503749643,-13.94,-6.5,-0.64
1,1546503749700,-14.35,-7.75,-0.68
1,1546503749701,-14.47,-7.83,-0.62
1,1546503749701,-14.08,-5.99,0.25
1,1546503749701,-14.16,-5.7,0.66
1,1546503749701,-14.6,-6.32,1.07
1,1546503749702,-14.88,-7.34,1.15
1,1546503749702,-15.27,-8.39,1.42
1,1546503749775,-15.33,-7.73,1.6
1,1546503749793,-15.39,-6.83,2.18
1,1546503749793,-15.37,-6.03,2.71
1,1546503749794,-14.72,-5.31,3.59
1,1546503749794,-13.3,-4.29,3.37
1,1546503749794,-12.79,-3.76,3.2
1,1546503749794,-12.59,-3.53,2.71
1,1546503749795,-12.91,-3.76,2.55
1,1546503749849,-12.63,-3.32,3.35
1,1546503749849,-11.21,-3.02,3.55
1,1546503749850,-10.01,-2.94,3.45
1,1546503749859,-9.23,-3.02,3.75
1,1546503749859,-7.44,-2.94,5.01
1,1546503749859,-6.95,-2.77,5.31
1,1546503749859,-6.99,-2.53,5.13
1,1546503749924,-7.18,-2.71,5.05
1,1546503749946,-8.45,-2.87,3.78
1,1546503749947,-8.2,-2.34,3.1
1,1546503749947,-7.38,-1.66,3.0
1,1546503749947,-6.89,-1.05,3.24
1,1546503749947,-6.66,-1.13,3.88
1,1546503749948,-5.85,-2.42,6.42
1,1546503749948,-5.35,-2.44,6.64
1,1546503750000,-5.41,-2.1,5.83
1,1546503750010,-6.07,-1.95,4.55
1,1546503750011,-5.91,-0.89,2.92
1,1546503750011,-5.83,0.13,2.73
1,1546503750011,-5.93,0.68,3.65
1,1546503750011,-5.48,1.21,4.7
1,1546503750011,-4.33,0.58,6.52
1,1546503750012,-3.43,0.09,6.87
1,1546503750078,-2.89,-0.5,6.79
1,1546503750079,-2.32,-0.5,6.42
1,1546503750095,-2.32,-0.66,6.81
1,1546503750096,-1.85,0.0,11.99
1,1546503750096,0.82,6.62,32.53
1,1546503750096,3.0,12.67,21.73
1,1546503750096,0.17,5.42,1.09
1,1546503750166,-3.33,-5.78,5.33
1,1546503750167,-3.18,-4.96,8.04
1,1546503750168,-3.2,-1.64,9.04
1,1546503750169,-3.96,-0.03,9.0
1,1546503750169,-5.17,0.54,7.08
1,1546503750170,-5.58,0.5,5.74
1,1546503750171,-5.8,0.82,4.6
1,1546503750172,-5.72,1.34,4.21
1,1546503750267,-5.54,1.32,5.05
1,1546503750268,-5.39,0.58,5.6
1,1546503750268,-5.21,0.01,6.01
1,1546503750268,-5.01,-0.35,6.44
1,1546503750268,-5.17,-1.52,7.08
1,1546503750269,-5.27,-2.51,7.57
1,1546503750269,-5.58,-2.89,7.83
1,1546503750304,-5.74,-2.44,7.92
1,1546503750323,-5.33,-0.33,7.53
1,1546503750324,-5.52,0.64,7.51
1,1546503750324,-5.52,1.26,7.42
1,1546503750324,-5.31,1.46,7.34
1,1546503750324,-5.09,1.07,7.08
1,1546503750324,-5.21,0.54,6.34
1,1546503750325,-5.11,0.46,5.95
1,1546503750377,-5.13,0.15,5.72
1,1546503750406,-5.7,-0.44,5.87
1,1546503750407,-6.79,-0.74,5.74
1,1546503750408,-7.07,-0.64,5.54
1,1546503750408,-7.61,-0.33,5.68
1,1546503750409,-8.18,0.21,5.8
1,1546503750410,-7.91,0.54,5.41
1,1546503750410,-7.55,0.82,4.92
1,1546503750452,-7.3,1.09,4.88
1,1546503750453,-7.32,1.13,5.0
1,1546503750453,-8.98,-0.5,5.7
1,1546503750454,-10.25,-1.05,6.38
1,1546503750454,-10.78,-0.85,6.52
1,1546503750454,-10.19,-0.39,5.76
1,1546503750476,-9.29,0.15,4.74
1,1546503750529,-7.59,0.56,3.1
1,1546503750529,-7.01,0.58,2.69
1,1546503750530,-6.62,0.82,2.38
1,1546503750530,-6.46,0.89,2.32
1,1546503750530,-6.87,0.56,2.28
1,1546503750552,-6.95,0.44,2.05
1,1546503750553,-7.4,0.31,1.56
1,1546503750553,-8.55,0.52,1.28
1,1546503750602,-11.26,1.21,1.13
1,1546503750615,-12.05,1.46,1.38
1,1546503750616,-12.03,1.5,1.89
1,1546503750617,-11.34,1.4,2.2
1,1546503750617,-10.74,1.21,2.16
1,1546503750617,-11.17,0.48,0.95
1,1546503750618,-11.05,-0.21,-0.11
1,1546503750681,-10.7,-1.19,-1.23
1,1546503750682,-11.07,-2.16,-2.42
1,1546503750684,-14.0,-5.31,-4.88
1,1546503750685,-16.87,-7.01,-5.48
1,1546503750686,-19.76,-8.22,-4.9
1,1546503750687,-21.81,-8.94,-3.92
1,1546503750688,-21.83,-10.01,-2.59
1,1546503750689,-20.62,-10.66,-1.91
1,1546503750755,-18.98,-10.56,-1.23
1,1546503750755,-17.2,-9.39,-1.17
1,1546503750756,-15.58,-6.81,-1.42
1,1546503750757,-14.55,-5.99,-1.36
1,1546503750757,-13.96,-5.76,-1.25
1,1546503750758,-13.71,-5.62,-1.09
1,1546503750758,-13.43,-5.41,-0.74
1,1546503750759,-13.67,-5.58,0.01
1,1546503750832,-13.86,-5.95,0.78
1,1546503750832,-13.78,-5.99,1.62
1,1546503750832,-13.69,-6.19,2.3
1,1546503750833,-13.32,-7.18,2.55
1,1546503750833,-13.47,-6.87,2.4
1,1546503750833,-13.9,-6.13,2.3
1,1546503750833,-14.27,-5.29,2.12
1,1546503750902,-14.19,-3.86,1.46
1,1546503750903,-14.58,-3.57,1.62
1,1546503750903,-14.58,-3.51,2.1
1,1546503750903,-14.1,-3.73,2.67
1,1546503750904,-12.44,-3.69,5.01
1,1546503750904,-11.52,-3.75,5.58
1,1546503750904,-10.97,-3.88,5.64
1,1546503750905,-10.64,-3.86,5.23
1,1546503750981,-10.54,-3.51,5.27
1,1546503750983,-8.94,-2.08,5.41
1,1546503750985,-8.0,-1.89,5.07
1,1546503750986,-7.5,-1.95,4.47
1,1546503750987,-7.4,-2.53,3.75
1,1546503750988,-7.69,-4.16,2.71
1,1546503750989,-7.85,-4.08,2.65
1,1546503751055,-7.67,-3.67,2.77
1,1546503751056,-7.34,-3.59,3.26
1,1546503751056,-7.03,-3.18,3.37
1,1546503751057,-7.32,-2.26,3.33
1,1546503751058,-7.59,-0.89,3.37
1,1546503751058,-7.61,0.11,3.35
1,1546503751059,-6.87,-0.72,2.87
1,1546503751059,-6.69,-3.0,3.67
