1,1546504504228,9.94,-1.69,0.19
1,1546504504228,9.74,-1.28,0.48
1,1546504504228,9.66,-1.48,0.37
1,1546504504229,9.64,-1.99,0.27
1,1546504504229,9.74,-2.16,0.25
1,1546504504229,9.92,-1.44,0.72
1,1546504504229,10.01,-1.4,1.05
1,1546504504291,10.31,-1.67,1.17
1,1546504504291,10.54,-1.95,0.83
1,1546504504291,10.56,-2.28,0.25
1,1546504504291,10.64,-1.77,0.05
1,1546504504292,10.76,-1.23,0.17
1,1546504504292,11.03,-1.32,0.19
1,1546504504292,10.93,-2.03,0.03
1,1546504504292,11.54,-2.53,0.8
1,1546504504340,11.81,-1.89,0.83
1,1546504504340,11.97,-1.58,0.83
1,1546504504342,12.36,-1.6,1.17
1,1546504504358,12.85,-2.53,0.37
1,1546504504359,12.59,-3.28,0.17
1,1546504504360,12.73,-2.98,0.27
1,1546504504360,13.08,-1.66,0.56
1,1546504504360,13.32,-1.13,0.29
1,1546504504415,13.75,-1.85,0.42
1,1546504504427,13.82,-1.93,0.8
1,1546504504427,13.55,-1.48,0.93
1,1546504504427,13.49,-0.97,1.01
1,1546504504428,13.32,-1.38,1.67
1,1546504504428,13.53,-0.29,2.18
1,1546504504428,13.65,0.27,2.18
1,1546504504496,13.16,-0.52,2.08
1,1546504504497,12.77,0.07,2.44
1,1546504504497,12.73,0.56,2.92
1,1546504504497,12.57,0.03,3.1
1,1546504504497,12.3,-1.17,2.87
1,1546504504497,12.87,0.07,2.34
1,1546504504498,12.22,0.6,2.34
1,1546504504498,11.56,0.39,2.42
1,1546504504565,11.36,-0.31,2.73
1,1546504504566,11.09,-1.07,3.47
1,1546504504567,11.23,-0.46,3.61
1,1546504504568,10.46,-0.42,3.51
1,1546504504568,9.84,0.25,3.53
1,1546504504569,10.25,1.15,4.19
1,1546504504570,9.0,0.42,5.29
1,1546504504640,9.33,0.52,5.91
1,1546504504641,9.62,0.5,5.83
1,1546504504641,8.49,0.31,4.92
1,1546504504659,8.9,2.05,4.16
1,1546504504659,9.78,1.38,3.88
1,1546504504659,9.06,0.25,3.75
1,1546504504660,7.94,0.62,4.02
1,1546504504660,8.41,0.58,5.41
1,1546504504714,8.71,0.46,5.83
1,1546504504715,8.45,0.72,5.21
1,1546504504724,8.78,2.01,4.82
1,1546504504725,7.96,2.03,3.1
1,1546504504725,8.08,0.6,3.1
1,1546504504725,8.9,-0.52,2.92
1,1546504504726,8.39,-1.4,2.32
1,1546504504726,7.4,0.13,3.06
1,1546504504792,6.77,1.34,4.76
