1,1546504367691,-8.69,1.93,2.53
1,1546504367766,-8.98,1.93,2.44
1,1546504367767,-9.27,1.91,2.32
1,1546504367767,-9.57,1.75,2.28
1,1546504367767,-9.86,1.77,2.22
1,1546504367780,-9.96,1.95,2.24
1,1546504367781,-10.11,2.1,2.28
1,1546504367781,-10.29,2.24,2.3
1,1546504367781,-10.72,2.26,2.3
1,1546504367843,-10.91,2.2,2.32
1,1546504367843,-11.05,2.05,2.2
1,1546504367844,-10.25,2.14,2.22
1,1546504367845,-10.09,2.36,2.14
1,1546504367845,-9.94,2.42,2.18
1,1546504367846,-9.76,2.4,2.22
1,1546504367846,-9.64,2.26,2.26
1,1546504367846,-9.49,2.1,2.18
1,1546504367916,-9.29,1.99,2.14
1,1546504367916,-9.23,2.05,2.1
1,1546504367916,-9.16,2.18,2.18
1,1546504367917,-9.12,2.22,2.22
1,1546504367917,-9.08,2.08,2.28
1,1546504367927,-9.06,2.1,2.22
1,1546504367928,-8.96,2.07,2.14
1,1546504367928,-8.94,1.99,2.08
1,1546504367991,-9.16,2.12,2.01
1,1546504367992,-9.35,2.16,1.97
1,1546504367992,-9.41,2.1,2.07
1,1546504368014,-9.47,2.12,2.1
1,1546504368014,-9.62,2.22,2.1
1,1546504368014,-9.66,2.08,2.01
1,1546504368015,-9.66,2.12,1.93
1,1546504368015,-9.84,2.22,1.83
1,1546504368072,-9.94,2.22,1.79
1,1546504368073,-10.07,2.18,1.95
1,1546504368073,-10.11,2.28,1.89
1,1546504368073,-10.13,2.28,1.85
1,1546504368073,-10.09,2.24,1.81
1,1546504368073,-10.0,2.24,1.77
1,1546504368074,-9.96,2.26,1.69
1,1546504368074,-9.88,2.2,1.66
1,1546504368144,-9.76,2.18,1.67
1,1546504368145,-9.62,2.08,1.66
1,1546504368145,-9.53,2.1,1.64
1,1546504368145,-9.47,2.1,1.58
1,1546504368145,-9.43,2.14,1.6
1,1546504368146,-9.37,2.08,1.71
1,1546504368146,-9.41,2.1,1.79
1,1546504368146,-9.41,2.18,1.85
1,1546504368218,-9.43,2.22,1.77
1,1546504368220,-9.41,2.1,1.66
1,1546504368221,-9.43,2.03,1.56
1,1546504368221,-9.51,1.99,1.6
1,1546504368222,-9.57,2.07,1.69
1,1546504368222,-9.6,2.14,1.73
1,1546504368222,-9.84,2.16,1.66
1,1546504368222,-9.86,2.26,1.6
1,1546504368294,-9.92,2.26,1.58
1,1546504368295,-9.94,2.28,1.6
1,1546504368295,-9.9,2.08,1.69
1,1546504368295,-9.86,2.12,1.75
1,1546504368296,-9.88,2.14,1.79
1,1546504368296,-9.9,2.16,1.73
1,1546504368296,-9.86,2.05,1.71
1,1546504368379,-9.84,2.03,1.71
1,1546504368379,-9.74,2.01,1.69
1,1546504368379,-9.72,2.01,1.66
1,1546504368379,-9.7,2.14,1.71
1,1546504368380,-9.68,2.14,1.69
1,1546504368380,-9.64,2.08,1.77
1,1546504368380,-9.64,2.1,1.77
1,1546504368380,-9.64,2.08,1.71
1,1546504368446,-9.6,2.08,1.66
1,1546504368446,-9.66,2.08,1.66
1,1546504368447,-9.7,2.14,1.66
1,1546504368447,-9.7,2.24,1.69
1,1546504368447,-9.74,2.2,1.67
1,1546504368447,-9.74,2.2,1.71
1,1546504368447,-9.84,2.18,1.64
1,1546504368448,-9.86,2.2,1.66
1,1546504368518,-9.94,2.24,1.64
1,1546504368531,-9.92,2.32,1.66
1,1546504368531,-9.9,2.4,1.73
1,1546504368531,-9.94,2.36,1.67
1,1546504368532,-9.86,2.28,1.62
1,1546504368532,-9.8,2.38,1.48
1,1546504368532,-9.76,2.46,1.42
1,1546504368592,-9.72,2.46,1.42
1,1546504368593,-9.72,2.46,1.4
1,1546504368594,-9.57,2.5,1.62
1,1546504368594,-9.51,2.61,1.67
1,1546504368595,-9.47,2.65,1.64
1,1546504368595,-9.43,2.65,1.62
1,1546504368595,-9.57,2.67,1.54
1,1546504368596,-9.55,2.73,1.54
1,1546504368667,-9.53,2.75,1.44
1,1546504368741,-9.49,2.77,1.5
1,1546504368742,-9.47,2.89,1.48
1,1546504368742,-9.43,2.98,1.46
1,1546504368743,-9.33,3.02,1.4
1,1546504368744,-9.33,3.08,1.36
1,1546504368744,-9.37,3.08,1.32
1,1546504368745,-9.41,3.02,1.05
1,1546504368745,-9.43,2.92,1.13
1,1546504368817,-9.49,2.87,1.17
1,1546504368833,-9.58,2.85,1.25
1,1546504368833,-9.92,2.73,0.95
1,1546504368833,-9.92,2.71,0.95
1,1546504368834,-9.86,2.59,0.97
1,1546504368834,-9.86,2.55,1.03
1,1546504368834,-9.94,2.55,1.15
1,1546504368834,-9.9,2.48,1.07
1,1546504368899,-9.92,2.34,0.97
1,1546504368899,-9.9,2.18,0.83
1,1546504368900,-9.9,2.07,0.82
1,1546504368900,-10.01,1.89,0.8
1,1546504368900,-10.05,1.77,0.89
1,1546504368900,-10.07,1.73,0.85
1,1546504368901,-10.15,1.66,0.87
1,1546504368901,-10.23,1.52,0.66
1,1546504368983,-10.21,1.38,0.62
