1,1546833077290,-7.81,-1.26,0.83
1,1546833077291,-8.55,-2.16,-0.21
1,1546833077292,-9.88,-2.65,-0.23
1,1546833077293,-10.8,-1.56,-0.46
1,1546833077293,-8.88,0.37,-0.29
1,1546833077293,-8.86,-1.25,-0.13
1,1546833077293,-9.33,-2.38,0.0
1,1546833077304,-9.9,-2.36,0.09
1,1546833077365,-10.91,-0.99,-0.56
1,1546833077366,-10.8,-0.42,-0.33
1,1546833077367,-10.23,-0.42,-0.09
1,1546833077367,-9.47,-0.89,0.39
1,1546833077368,-9.39,-1.38,0.5
1,1546833077368,-10.83,-1.91,-0.78
1,1546833077368,-12.01,-1.44,-0.68
1,1546833077373,-11.69,0.0,-0.7
1,1546833077441,-10.27,0.44,-0.54
1,1546833077442,-9.68,-2.22,-0.07
1,1546833077443,-9.7,-2.36,-0.44
1,1546833077443,-10.19,-1.3,-0.68
1,1546833077443,-10.83,-0.58,-1.03
1,1546833077444,-10.39,-0.6,-1.07
1,1546833077444,-9.74,-0.97,-1.42
1,1546833077444,-10.0,-1.52,-1.15
1,1546833077515,-9.86,-1.01,-0.85
1,1546833077515,-9.9,-0.66,-1.09
1,1546833077516,-9.64,-1.09,-1.34
1,1546833077516,-9.0,-1.11,-1.62
1,1546833077523,-9.35,-1.32,-2.53
1,1546833077524,-10.37,-0.91,-2.89
1,1546833077524,-9.6,-0.27,-2.67
1,1546833077591,-9.21,-0.29,-2.2
1,1546833077606,-8.65,-0.8,-1.62
1,1546833077607,-8.41,-1.56,-2.12
1,1546833077607,-10.15,-1.46,-2.71
1,1546833077607,-10.13,-0.82,-2.46
1,1546833077607,-9.74,-0.27,-2.61
1,1546833077607,-9.0,-0.44,-2.32
1,1546833077608,-8.78,-1.58,-1.99
1,1546833077665,-8.88,-1.58,-2.26
1,1546833077665,-9.29,-1.23,-2.91
1,1546833077666,-10.09,-0.82,-3.43
1,1546833077690,-10.0,0.46,-3.2
1,1546833077691,-9.51,0.05,-3.0
1,1546833077691,-9.8,-0.56,-2.65
1,1546833077691,-9.82,-0.82,-1.91
1,1546833077740,-9.43,-0.5,-2.73
1,1546833077757,-9.92,-0.41,-3.41
1,1546833077758,-10.15,-0.05,-3.88
1,1546833077758,-10.41,0.17,-4.1
1,1546833077758,-10.64,-0.13,-3.82
1,1546833077758,-10.09,-0.23,-3.33
1,1546833077758,-9.45,-0.17,-2.85
1,1546833077759,-9.02,-0.25,-3.2
1,1546833077814,-9.49,-0.19,-3.59
1,1546833077815,-10.39,-0.11,-4.58
1,1546833077815,-10.25,-0.15,-4.82
1,1546833077889,-10.5,-0.05,-4.86
1,1546833077890,-10.39,0.15,-4.23
1,1546833077890,-8.55,0.17,-3.57
1,1546833077891,-8.33,-0.07,-3.37
1,1546833077891,-8.39,-0.19,-3.49
1,1546833077910,-8.26,-0.11,-3.76
1,1546833077910,-9.31,0.41,-4.47
1,1546833077910,-9.7,0.05,-4.17
1,1546833077965,-9.02,-0.27,-3.43
1,1546833077965,-8.12,-0.05,-2.87
1,1546833077966,-8.65,0.07,-3.59
1,1546833077966,-8.94,0.21,-4.17
1,1546833077967,-9.58,-0.09,-3.94
1,1546833077967,-8.59,0.09,-3.69
1,1546833077975,-8.43,-0.01,-3.51
1,1546833077976,-9.06,-0.25,-3.55
1,1546833078040,-9.16,-0.05,-3.57
1,1546833078057,-9.23,0.58,-4.31
1,1546833078057,-9.47,0.46,-4.41
1,1546833078057,-9.47,0.27,-4.08
1,1546833078057,-9.33,0.05,-4.04
1,1546833078058,-9.57,0.27,-3.9
1,1546833078058,-9.66,0.42,-3.76
1,1546833078058,-9.35,0.39,-3.9
1,1546833078116,-9.25,0.15,-3.8
1,1546833078116,-9.92,-0.11,-4.1
1,1546833078124,-9.98,0.09,-4.21
1,1546833078125,-9.82,0.15,-4.29
1,1546833078125,-9.84,0.09,-4.04
1,1546833078125,-9.7,-0.23,-3.59
1,1546833078126,-9.37,0.05,-3.55
1,1546833078126,-9.27,0.21,-3.86
1,1546833078190,-9.51,-0.15,-4.0
1,1546833078191,-9.94,-0.68,-4.47
1,1546833078192,-10.13,-0.48,-4.31
1,1546833078193,-9.86,-0.15,-4.17
1,1546833078193,-9.43,0.01,-4.39
1,1546833078193,-9.72,-0.21,-4.17
1,1546833078194,-9.31,-0.37,-3.96
1,1546833078194,-9.21,-0.19,-4.02
1,1546833078265,-9.49,-0.27,-4.02
1,1546833078267,-9.43,-0.58,-4.12
1,1546833078268,-9.64,-0.87,-3.98
1,1546833078268,-9.53,-0.56,-3.98
1,1546833078269,-9.45,-0.33,-3.98
1,1546833078269,-9.37,-0.39,-4.02
1,1546833078270,-9.88,-0.78,0.01
1,1546833078270,-11.11,-1.07,-5.72
1,1546833078340,-10.8,-0.56,-3.45
1,1546833078341,-10.33,-0.29,-5.11
1,1546833078341,-9.6,-0.37,-5.01
1,1546833078341,-9.64,-0.7,-2.42
1,1546833078342,-7.75,-1.05,-3.55
1,1546833078342,-8.26,-1.01,-2.26
1,1546833078344,-7.85,-0.48,-4.0
1,1546833078415,-9.39,0.44,-4.82
1,1546833078416,-10.31,-0.09,-4.08
1,1546833078417,-9.29,-0.82,-4.19
1,1546833078417,-8.49,-0.99,-3.35
1,1546833078417,-8.55,-0.46,-2.83
1,1546833078417,-8.61,-0.6,-2.14
1,1546833078418,-9.17,-0.97,-2.05
1,1546833078418,-11.95,-0.91,-5.23
1,1546833078490,-9.29,0.85,-1.77
1,1546833078490,-9.0,0.11,-5.15
1,1546833078490,-10.11,-0.74,-3.45
1,1546833078491,-9.92,-1.03,-3.16
1,1546833078491,-7.5,-0.8,-2.77
1,1546833078494,-9.51,-0.64,-4.29
1,1546833078495,-10.99,-0.03,-4.16
1,1546833078495,-10.68,0.27,-4.27
1,1546833078565,-9.16,-0.33,-3.73
1,1546833078566,-8.82,-0.52,-3.41
1,1546833078566,-8.73,-0.62,-2.5
1,1546833078566,-8.57,-0.58,-2.16
1,1546833078567,-8.96,-0.52,-3.67
1,1546833078567,-9.49,-0.35,-3.14
1,1546833078567,-9.1,-0.56,-4.29
1,1546833078640,-9.94,-0.7,-4.49
1,1546833078641,-10.17,-0.29,-3.69
1,1546833078641,-8.12,-0.13,-3.9
1,1546833078642,-8.43,-0.74,-3.26
1,1546833078642,-9.19,-0.95,-3.3
1,1546833078642,-9.25,-0.68,-3.67
1,1546833078643,-8.98,-0.11,-4.25
1,1546833078643,-8.69,-0.41,-3.16
1,1546833078718,-8.18,-1.13,-3.45
1,1546833078718,-8.9,-1.58,-3.61
1,1546833078718,-8.92,-0.07,-3.71
1,1546833078719,-8.88,0.13,-4.33
1,1546833078719,-8.53,-0.46,-3.75
1,1546833078719,-8.65,-1.01,-3.2
1,1546833078719,-8.71,-1.09,-3.53
1,1546833078791,-9.06,-0.64,-4.6
1,1546833078792,-9.25,-0.31,-3.86
1,1546833078793,-8.96,-0.52,-3.78
1,1546833078793,-8.96,-0.74,-3.16
1,1546833078793,-9.47,-0.5,-3.65
1,1546833078794,-9.33,-0.7,-4.06
1,1546833078794,-9.27,-0.99,-3.39
1,1546833078794,-9.08,-1.01,-3.94
1,1546833078864,-9.94,-0.54,-3.75
1,1546833078865,-9.33,-0.48,-3.22
1,1546833078865,-8.8,-0.93,-3.78
1,1546833078881,-10.21,-1.3,-3.63
1,1546833078882,-10.56,-0.25,-3.65
1,1546833078882,-9.76,-0.19,-3.78
1,1546833078882,-9.88,-0.6,-3.18
1,1546833078939,-9.92,-0.83,-3.35
1,1546833078940,-10.83,-0.64,-4.06
1,1546833078947,-11.25,-0.97,-3.63
1,1546833078948,-10.8,-0.85,-3.78
1,1546833078948,-10.44,-1.34,-3.49
1,1546833078948,-10.62,-1.13,-2.91
1,1546833078948,-9.74,0.39,-2.69
1,1546833078949,-9.62,0.03,-3.43
1,1546833079014,-10.33,-0.35,-3.04
1,1546833079015,-10.74,-0.39,-3.08
1,1546833079015,-10.11,-0.82,-2.79
1,1546833079016,-10.39,-0.83,-3.35
1,1546833079016,-10.35,-0.56,-3.86
1,1546833079032,-10.33,-0.37,-3.61
1,1546833079033,-10.11,-0.85,-4.06
1,1546833079090,-10.23,-0.27,-4.21
1,1546833079090,-10.03,0.56,-4.43
1,1546833079090,-9.6,0.68,-4.49
1,1546833079091,-9.33,-0.33,-4.02
1,1546833079165,-8.78,-0.44,-3.45
1,1546833079166,-8.55,-0.21,-3.53
1,1546833079167,-9.06,0.15,-3.96
1,1546833079169,-9.47,0.23,-4.31
1,1546833079170,-8.88,0.17,-3.96
1,1546833079170,-8.47,-0.07,-2.79
1,1546833079171,-8.28,-0.27,-2.26
1,1546833079171,-8.16,-0.46,-1.64
1,1546833079240,-7.83,-0.52,-1.87
1,1546833079241,-8.55,-0.39,-3.3
1,1546833079241,-10.62,0.56,-3.82
1,1546833079241,-9.14,0.23,-3.33
1,1546833079242,-9.35,-0.11,-3.0
1,1546833079242,-9.14,-0.33,-3.0
1,1546833079251,-9.02,-0.52,-3.12
1,1546833079251,-9.98,0.09,-3.86
1,1546833079315,-10.09,0.52,-4.0
1,1546833079315,-9.33,0.5,-4.06
1,1546833079315,-10.25,-0.09,-3.51
1,1546833079334,-9.76,-0.42,-3.12
1,1546833079335,-9.27,-0.23,-2.85
1,1546833079335,-9.37,-0.13,-2.57
1,1546833079335,-9.27,-0.78,-2.5
1,1546833079335,-9.8,-0.7,-2.71
1,1546833079390,-10.58,-0.48,-3.24
1,1546833079390,-10.83,-0.17,-3.57
1,1546833079390,-10.37,0.07,-3.32
1,1546833079391,-9.04,-0.31,-2.63
1,1546833079391,-9.12,-0.52,-3.82
1,1546833079401,-9.66,-0.48,-2.67
1,1546833079402,-9.1,-0.68,-3.24
1,1546833079402,-9.27,0.15,-1.93
1,1546833079465,-10.41,-0.58,-5.85
1,1546833079466,-9.96,-0.35,-1.32
1,1546833079467,-9.12,-0.39,-5.15
1,1546833079486,-9.04,-0.52,-4.76
1,1546833079487,-9.6,-0.64,-2.57
1,1546833079487,-9.68,-0.8,-4.41
1,1546833079487,-9.57,-0.27,-2.5
1,1546833079488,-8.76,-0.07,-2.07
1,1546833079540,-8.37,-0.66,-3.37
1,1546833079540,-9.08,-0.91,-2.81
1,1546833079541,-10.07,-0.6,-4.35
1,1546833079541,-9.7,0.33,-3.9
1,1546833079541,-9.29,-0.46,-2.36
1,1546833079541,-8.98,-1.26,-2.79
1,1546833079552,-8.88,-1.11,-2.1
1,1546833079615,-8.88,-0.37,-3.37
1,1546833079615,-9.23,-0.13,-3.88
1,1546833079616,-9.49,-0.25,-3.45
1,1546833079616,-9.74,-0.31,-4.06
1,1546833079637,-9.92,-0.25,-3.53
1,1546833079637,-8.63,-0.6,-2.81
1,1546833079638,-9.16,-0.72,-2.79
1,1546833079638,-9.21,-0.74,-3.43
1,1546833079691,-9.23,-0.33,-3.43
1,1546833079692,-8.88,-0.07,-3.71
1,1546833079692,-8.9,-0.37,-3.67
1,1546833079692,-8.88,-0.5,-3.26
1,1546833079693,-8.67,-0.66,-3.45
1,1546833079693,-8.69,-0.95,-3.32
1,1546833079693,-8.55,-0.68,-3.28
1,1546833079766,-8.57,-0.54,-3.78
1,1546833079788,-8.88,-0.46,-3.84
1,1546833079789,-8.78,-0.44,-4.14
1,1546833079789,-8.88,-0.46,-4.35
1,1546833079789,-9.1,-0.48,-4.0
