1,1546919848707,0.01,-3.53,-6.48
1,1546919848721,0.27,-2.57,-5.78
1,1546919848721,0.37,-2.83,-5.58
1,1546919848721,0.35,-2.91,-5.72
1,1546919848722,0.23,-2.63,-5.83
1,1546919848722,0.42,-1.32,-5.54
1,1546919848722,1.17,-0.6,-5.33
1,1546919848722,2.07,-0.11,-4.78
1,1546919848781,2.77,-0.05,-4.25
1,1546919848781,3.59,-0.25,-3.63
1,1546919848782,6.11,-0.44,-2.28
1,1546919848782,7.91,0.58,-1.85
1,1546919848782,10.01,2.36,-2.05
1,1546919848783,11.89,4.08,-2.73
1,1546919848783,13.92,4.7,-1.87
1,1546919848784,15.29,4.66,0.31
1,1546919848856,17.77,5.37,2.38
1,1546919848872,20.78,6.32,3.67
1,1546919848872,25.89,9.64,6.03
1,1546919848873,26.4,10.85,7.14
1,1546919848873,26.05,10.5,8.12
1,1546919848873,25.52,9.78,8.26
1,1546919848873,24.17,11.26,8.51
1,1546919848873,26.19,11.15,8.71
1,1546919848930,26.54,9.9,9.41
1,1546919848931,27.12,8.61,8.84
1,1546919848931,27.71,5.09,9.53
1,1546919848943,26.67,0.15,9.06
1,1546919848943,27.42,-1.89,9.17
1,1546919848944,28.04,-3.57,8.76
1,1546919848944,28.24,-4.21,8.73
1,1546919849005,29.29,-1.99,8.43
1,1546919849006,27.67,-1.52,8.24
1,1546919849006,25.95,-0.46,7.63
1,1546919849006,25.25,0.78,7.77
1,1546919849024,25.31,4.06,5.62
1,1546919849025,24.58,4.17,4.33
1,1546919849025,23.08,4.1,4.08
1,1546919849025,21.85,4.1,4.86
1,1546919849080,20.35,3.45,6.6
1,1546919849081,19.58,3.47,7.3
1,1546919849081,18.88,3.73,7.98
1,1546919849081,18.2,3.78,8.57
1,1546919849091,17.44,3.37,9.1
1,1546919849092,16.28,2.01,9.7
1,1546919849092,15.99,1.26,9.6
1,1546919849092,15.52,0.54,9.37
1,1546919849156,14.84,-0.27,9.14
1,1546919849177,13.41,-2.32,8.55
1,1546919849177,12.63,-3.26,8.47
1,1546919849178,12.01,-4.1,8.61
1,1546919849178,11.44,-4.78,8.47
1,1546919849178,10.33,-6.44,8.33
1,1546919849178,9.7,-6.83,8.37
1,1546919849230,9.45,-6.64,8.18
1,1546919849231,9.58,-6.03,7.89
1,1546919849231,10.21,-4.68,7.26
1,1546919849240,10.42,-4.23,7.03
1,1546919849240,10.56,-3.86,6.89
1,1546919849241,10.72,-3.43,6.66
1,1546919849241,10.74,-2.94,6.34
1,1546919849241,10.87,-2.32,5.6
1,1546919849305,10.31,-1.25,3.41
1,1546919849306,10.41,0.85,1.77
1,1546919849306,11.32,1.26,0.39
1,1546919849324,10.56,-1.66,-0.78
1,1546919849324,10.44,-4.57,-0.46
1,1546919849325,10.52,-7.28,0.27
1,1546919849325,10.62,-8.24,0.7
1,1546919849325,9.74,-6.89,0.42
1,1546919849381,10.6,-7.98,1.3
1,1546919849383,11.46,-11.05,2.5
1,1546919849383,9.39,-10.78,2.89
1,1546919849384,9.47,-7.42,2.2
1,1546919849384,10.46,-6.21,1.77
1,1546919849385,11.25,-5.6,1.93
1,1546919849385,11.69,-5.19,1.6
1,1546919849455,11.93,-5.29,1.71
1,1546919849455,11.77,-6.05,2.34
1,1546919849456,11.83,-5.41,2.32
1,1546919849456,11.91,-4.23,2.2
1,1546919849458,12.63,-3.51,2.2
1,1546919849459,12.98,-2.92,1.77
1,1546919849459,12.71,-2.08,0.8
1,1546919849459,12.36,0.27,0.13
1,1546919849530,12.26,0.97,-0.64
1,1546919849542,12.28,2.55,-1.13
1,1546919849542,12.1,2.85,-0.8
1,1546919849543,11.93,2.81,-0.58
1,1546919849543,11.93,2.57,-0.42
1,1546919849543,11.93,2.32,-0.62
1,1546919849543,11.69,2.2,-0.62
1,1546919849605,11.28,2.14,-0.64
1,1546919849607,10.95,2.01,-0.56
1,1546919849608,10.72,1.81,-0.52
1,1546919849608,10.64,1.5,-0.33
1,1546919849609,10.78,1.28,-0.09
1,1546919849609,10.89,0.97,0.07
1,1546919849610,11.15,0.62,0.25
1,1546919849610,11.28,0.21,0.54
1,1546919849684,11.21,-0.03,0.58
1,1546919849684,10.91,-0.09,0.6
1,1546919849684,10.58,-0.13,0.62
1,1546919849685,10.03,-0.23,0.78
1,1546919849685,9.68,-0.17,0.76
1,1546919849685,9.37,-0.17,0.76
1,1546919849685,9.14,-0.11,0.8
1,1546919849685,8.73,0.01,0.68
1,1546919849755,8.51,0.07,0.66
1,1546919849756,8.3,0.13,0.64
1,1546919849756,8.02,0.17,0.74
1,1546919849756,7.79,0.15,0.76
1,1546919849761,7.34,0.15,1.03
1,1546919849761,7.1,0.11,1.03
1,1546919849761,6.89,0.09,1.13
1,1546919849831,6.66,0.0,1.17
1,1546919849831,6.4,-0.11,1.23
1,1546919849831,6.42,-0.15,1.19
1,1546919849832,6.44,-0.21,1.17
1,1546919849848,6.42,-0.27,1.17
1,1546919849848,6.26,-0.48,1.21
1,1546919849848,6.21,-0.58,1.26
1,1546919849849,6.21,-0.62,1.38
1,1546919849916,6.34,-0.72,1.48
1,1546919849917,6.71,-0.76,1.56
1,1546919849917,6.87,-0.78,1.58
1,1546919849917,6.93,-0.76,1.56
1,1546919849917,6.99,-0.82,1.6
1,1546919849918,7.05,-0.83,1.58
1,1546919849918,7.36,-0.72,1.62
1,1546919849983,7.65,-0.62,1.6
1,1546919849984,8.04,-0.52,1.64
1,1546919849984,8.49,-0.44,1.62
1,1546919849984,9.43,-0.33,1.52
1,1546919849984,9.92,-0.27,1.44
1,1546919849985,10.41,-0.21,1.38
1,1546919849985,11.03,-0.17,1.32
1,1546919849986,12.38,0.0,1.21
1,1546919850055,13.24,0.11,1.17
1,1546919850055,14.19,0.29,1.15
1,1546919850056,15.09,0.44,1.17
1,1546919850056,16.64,0.72,1.32
1,1546919850064,17.08,1.01,1.5
1,1546919850064,17.14,1.34,1.69
1,1546919850064,17.05,1.73,1.97
1,1546919850064,16.75,2.07,2.2
1,1546919850130,15.7,2.42,2.34
1,1546919850130,15.13,2.48,2.38
1,1546919850130,14.6,2.75,2.44
1,1546919850130,14.12,3.06,2.38
1,1546919850148,13.0,3.24,2.26
1,1546919850148,12.59,3.06,2.1
1,1546919850148,12.24,2.83,1.89
1,1546919850205,12.18,2.53,1.83
1,1546919850206,12.22,1.69,1.81
1,1546919850207,12.16,1.28,1.79
1,1546919850208,12.2,0.85,1.89
1,1546919850208,12.2,0.62,2.1
1,1546919850208,12.16,0.54,2.36
1,1546919850209,12.07,0.44,2.53
1,1546919850209,11.79,0.19,2.92
1,1546919850281,11.5,-0.09,3.28
1,1546919850281,11.25,-0.39,3.65
1,1546919850281,10.76,-0.74,4.21
1,1546919850282,10.48,-0.83,4.33
1,1546919850299,10.19,-0.85,4.35
1,1546919850300,9.98,-0.7,4.31
1,1546919850300,9.88,-0.25,3.92
1,1546919850355,10.0,-0.11,3.76
1,1546919850356,10.15,0.21,3.55
1,1546919850356,10.35,0.42,3.37
1,1546919850356,10.64,0.56,3.08
1,1546919850366,10.78,0.6,2.98
1,1546919850366,10.99,0.7,2.87
1,1546919850367,11.17,0.85,2.73
1,1546919850367,11.71,1.07,2.4
1,1546919850433,11.97,1.13,2.32
1,1546919850434,12.22,1.17,2.3
1,1546919850434,12.38,1.15,2.2
1,1546919850434,12.48,1.09,2.07
1,1546919850435,12.73,1.03,1.73
1,1546919850435,12.89,0.97,1.66
1,1546919850436,13.02,0.93,1.56
1,1546919850437,13.16,0.8,1.42
1,1546919850506,13.45,0.68,1.17
1,1546919850506,13.71,0.56,1.13
1,1546919850506,13.98,0.5,1.01
1,1546919850521,14.21,0.33,0.82
1,1546919850521,14.23,0.09,0.29
1,1546919850521,14.06,0.09,0.03
1,1546919850522,13.86,0.05,-0.21
1,1546919850581,13.73,0.03,-0.42
1,1546919850581,13.51,0.13,-0.64
1,1546919850581,13.51,0.13,-0.74
1,1546919850582,13.57,0.21,-0.89
1,1546919850582,13.75,0.5,-1.11
1,1546919850602,13.88,0.74,-1.44
1,1546919850602,13.73,1.05,-1.87
1,1546919850603,13.43,0.99,-2.03
1,1546919850657,13.1,0.93,-2.18
1,1546919850657,12.71,0.97,-2.26
1,1546919850658,11.87,1.25,-2.34
1,1546919850658,11.5,1.38,-2.28
1,1546919850658,11.11,1.52,-2.22
1,1546919850658,10.82,1.44,-2.1
1,1546919850659,10.37,1.5,-2.12
1,1546919850731,10.19,1.97,-2.2
1,1546919850732,10.13,2.28,-2.2
1,1546919850740,10.03,2.69,-2.16
1,1546919850740,9.84,3.02,-2.08
1,1546919850741,9.47,2.61,-1.91
1,1546919850741,9.29,2.46,-1.79
1,1546919850741,9.14,2.36,-1.75
1,1546919850741,9.14,2.36,-1.75
1,1546919850806,9.06,2.16,-1.67
1,1546919850806,9.04,1.97,-1.62
1,1546919850807,9.0,2.12,-1.52
1,1546919850807,9.06,2.5,-1.66
1,1546919850807,9.21,3.94,-2.01
1,1546919850807,9.23,4.6,-1.91
1,1546919850808,9.17,4.66,-1.66
1,1546919850808,8.82,4.49,-1.34
1,1546919850881,8.0,4.57,-0.6
1,1546919850881,7.67,4.8,-0.39
1,1546919850882,7.32,5.21,-0.56
1,1546919850882,6.81,5.42,-0.85
1,1546919850887,6.3,5.56,-0.52
1,1546919850887,5.87,6.75,0.33
1,1546919850887,5.89,7.32,0.74
1,1546919850957,5.97,7.71,1.09
1,1546919850958,6.09,7.85,1.48
1,1546919850959,6.19,7.73,2.38
1,1546919850959,6.19,7.38,2.48
1,1546919850959,6.11,6.97,2.69
1,1546919850960,5.91,6.67,2.71
1,1546919850960,5.78,6.87,3.41
1,1546919850960,5.87,7.34,3.98
1,1546919851031,6.13,8.06,4.25
1,1546919851031,6.58,8.73,4.25
1,1546919851032,7.55,8.69,4.64
1,1546919851032,8.0,8.28,4.84
